channel_0,sample #,type
1.22,18918552,F
1.55,18918553,NC
1.835,18918554,NC
2.02,18918555,NC
2.06,18918556,NC
1.88,18918557,NC
1.545,18918558,NC
1.135,18918559,NC
0.685,18918560,NC
0.255,18918561,NC
-0.035,18918562,NC
-0.185,18918563,NC
-0.26,18918564,NC
-0.295,18918565,NC
-0.32,18918566,NC
-0.33,18918567,NC
-0.35,18918568,NC
-0.37,18918569,NC
-0.385,18918570,NC
-0.4,18918571,NC
-0.43,18918572,NC
-0.45,18918573,NC
-0.46,18918574,NC
-0.46,18918575,NC
-0.46,18918576,NC
-0.445,18918577,NC
-0.455,18918578,NC
-0.47,18918579,NC
-0.475,18918580,NC
-0.48,18918581,NC
-0.47,18918582,NC
-0.455,18918583,NC
-0.47,18918584,NC
-0.475,18918585,NC
-0.47,18918586,NC
-0.475,18918587,NC
-0.465,18918588,NC
-0.465,18918589,NC
-0.46,18918590,NC
-0.465,18918591,NC
-0.475,18918592,NC
-0.465,18918593,NC
-0.47,18918594,NC
-0.455,18918595,NC
-0.455,18918596,NC
-0.475,18918597,NC
-0.495,18918598,NC
-0.5,18918599,NC
-0.495,18918600,NC
-0.5,18918601,NC
-0.495,18918602,NC
-0.51,18918603,NC
-0.52,18918604,NC
-0.515,18918605,NC
-0.49,18918606,NC
-0.495,18918607,NC
-0.495,18918608,NC
-0.51,18918609,NC
-0.515,18918610,NC
-0.52,18918611,NC
-0.5,18918612,NC
-0.495,18918613,NC
-0.5,18918614,NC
-0.5,18918615,NC
-0.505,18918616,NC
-0.485,18918617,NC
-0.47,18918618,NC
-0.48,18918619,NC
-0.465,18918620,NC
-0.475,18918621,NC
-0.485,18918622,NC
-0.465,18918623,NC
-0.44,18918624,NC
-0.43,18918625,NC
-0.445,18918626,NC
-0.445,18918627,NC
-0.45,18918628,NC
-0.44,18918629,NC
-0.405,18918630,NC
-0.385,18918631,NC
-0.375,18918632,NC
-0.375,18918633,NC
-0.365,18918634,NC
-0.345,18918635,NC
-0.32,18918636,NC
-0.3,18918637,NC
-0.29,18918638,NC
-0.305,18918639,NC
-0.29,18918640,NC
-0.275,18918641,NC
-0.26,18918642,NC
-0.25,18918643,NC
-0.255,18918644,NC
-0.27,18918645,NC
-0.275,18918646,NC
-0.27,18918647,NC
-0.28,18918648,NC
-0.26,18918649,NC
-0.275,18918650,NC
-0.28,18918651,NC
-0.3,18918652,NC
-0.28,18918653,NC
-0.27,18918654,NC
-0.265,18918655,NC
-0.29,18918656,NC
-0.32,18918657,NC
-0.32,18918658,NC
-0.31,18918659,NC
-0.295,18918660,NC
-0.285,18918661,NC
-0.3,18918662,NC
-0.305,18918663,NC
-0.305,18918664,NC
-0.295,18918665,NC
-0.285,18918666,NC
-0.27,18918667,NC
-0.285,18918668,NC
-0.295,18918669,NC
-0.295,18918670,NC
-0.295,18918671,NC
-0.26,18918672,NC
-0.265,18918673,NC
-0.285,18918674,NC
-0.3,18918675,NC
-0.31,18918676,NC
-0.29,18918677,NC
-0.28,18918678,NC
-0.26,18918679,NC
-0.26,18918680,NC
-0.27,18918681,NC
-0.29,18918682,NC
-0.285,18918683,NC
-0.265,18918684,NC
-0.27,18918685,NC
-0.26,18918686,NC
-0.275,18918687,NC
-0.275,18918688,NC
-0.27,18918689,NC
-0.26,18918690,NC
-0.26,18918691,NC
-0.245,18918692,NC
-0.25,18918693,NC
-0.255,18918694,NC
-0.235,18918695,NC
-0.2,18918696,NC
-0.165,18918697,NC
-0.14,18918698,NC
-0.13,18918699,NC
-0.1,18918700,NC
-0.055,18918701,NC
-0.01,18918702,NC
0.06,18918703,NC
0.14,18918704,NC
0.21,18918705,NC
0.275,18918706,NC
0.355,18918707,NC
0.47,18918708,NC
0.575,18918709,NC
0.685,18918710,NC
0.8,18918711,NC
0.91,18918712,NC
1.005,18918713,NC
1.085,18918714,NC
1.165,18918715,NC
1.245,18918716,NC
1.305,18918717,NC
1.36,18918718,NC
1.475,18918719,V
1.585,18918720,NC
1.665,18918721,NC
1.665,18918722,NC
1.63,18918723,NC
1.555,18918724,NC
1.47,18918725,NC
1.375,18918726,NC
1.3,18918727,NC
1.22,18918728,NC
1.17,18918729,NC
1.105,18918730,NC
1.065,18918731,NC
1.03,18918732,NC
1.005,18918733,NC
0.98,18918734,NC
0.93,18918735,NC
0.89,18918736,NC
0.885,18918737,NC
0.885,18918738,NC
0.885,18918739,NC
0.825,18918740,NC
0.735,18918741,NC
0.635,18918742,NC
0.53,18918743,NC
0.405,18918744,NC
0.24,18918745,NC
0.065,18918746,NC
-0.125,18918747,NC
-0.27,18918748,NC
-0.36,18918749,NC
-0.405,18918750,NC
-0.455,18918751,NC
-0.475,18918752,NC
-0.51,18918753,NC
-0.535,18918754,NC
-0.55,18918755,NC
-0.555,18918756,NC
-0.57,18918757,NC
-0.58,18918758,NC
-0.61,18918759,NC
-0.635,18918760,NC
-0.64,18918761,NC
-0.63,18918762,NC
-0.635,18918763,NC
-0.635,18918764,NC
-0.66,18918765,NC
-0.68,18918766,NC
-0.69,18918767,NC
-0.67,18918768,NC
-0.675,18918769,NC
-0.69,18918770,NC
-0.71,18918771,NC
-0.74,18918772,NC
-0.745,18918773,NC
-0.725,18918774,NC
-0.73,18918775,NC
-0.73,18918776,NC
-0.75,18918777,NC
-0.78,18918778,NC
-0.775,18918779,NC
-0.78,18918780,NC
-0.785,18918781,NC
-0.805,18918782,NC
-0.83,18918783,NC
-0.835,18918784,NC
-0.85,18918785,NC
-0.83,18918786,NC
-0.825,18918787,NC
-0.84,18918788,NC
-0.865,18918789,NC
-0.875,18918790,NC
-0.885,18918791,NC
-0.87,18918792,NC
-0.855,18918793,NC
-0.865,18918794,NC
-0.875,18918795,NC
-0.895,18918796,NC
-0.885,18918797,NC
-0.875,18918798,NC
-0.86,18918799,NC
-0.855,18918800,NC
-0.855,18918801,NC
-0.85,18918802,NC
-0.845,18918803,NC
-0.825,18918804,NC
-0.795,18918805,NC
-0.79,18918806,NC
-0.785,18918807,NC
-0.775,18918808,NC
-0.76,18918809,NC
-0.725,18918810,NC
-0.685,18918811,NC
-0.67,18918812,NC
-0.635,18918813,NC
-0.63,18918814,NC
-0.6,18918815,NC
-0.565,18918816,NC
-0.535,18918817,NC
-0.505,18918818,NC
-0.51,18918819,NC
-0.48,18918820,NC
-0.45,18918821,NC
-0.42,18918822,NC
-0.39,18918823,NC
-0.385,18918824,NC
-0.375,18918825,NC
-0.375,18918826,NC
-0.355,18918827,NC
-0.34,18918828,NC
-0.31,18918829,NC
-0.31,18918830,NC
-0.33,18918831,NC
-0.305,18918832,NC
-0.31,18918833,NC
-0.29,18918834,NC
-0.28,18918835,NC
-0.285,18918836,NC
