channel_0,sample #,type
2.32,21742211,N
2.255,21742212,NC
2.005,21742213,NC
1.65,21742214,NC
1.25,21742215,NC
0.845,21742216,NC
0.455,21742217,NC
0.105,21742218,NC
-0.2,21742219,NC
-0.46,21742220,NC
-0.675,21742221,NC
-0.84,21742222,NC
-0.915,21742223,NC
-0.895,21742224,NC
-0.795,21742225,NC
-0.67,21742226,NC
-0.565,21742227,NC
-0.465,21742228,NC
-0.435,21742229,NC
-0.425,21742230,NC
-0.445,21742231,NC
-0.465,21742232,NC
-0.49,21742233,NC
-0.505,21742234,NC
-0.505,21742235,NC
-0.515,21742236,NC
-0.52,21742237,NC
-0.535,21742238,NC
-0.535,21742239,NC
-0.53,21742240,NC
-0.545,21742241,NC
-0.56,21742242,NC
-0.58,21742243,NC
-0.575,21742244,NC
-0.585,21742245,NC
-0.575,21742246,NC
-0.565,21742247,NC
-0.58,21742248,NC
-0.56,21742249,NC
-0.535,21742250,NC
-0.535,21742251,NC
-0.55,21742252,NC
-0.56,21742253,NC
-0.58,21742254,NC
-0.57,21742255,NC
-0.545,21742256,NC
-0.525,21742257,NC
-0.51,21742258,NC
-0.47,21742259,NC
-0.465,21742260,NC
-0.45,21742261,NC
-0.46,21742262,NC
-0.445,21742263,NC
-0.42,21742264,NC
-0.4,21742265,NC
-0.365,21742266,NC
-0.35,21742267,NC
-0.355,21742268,NC
-0.34,21742269,NC
-0.31,21742270,NC
-0.285,21742271,NC
-0.26,21742272,NC
-0.22,21742273,NC
-0.19,21742274,NC
-0.155,21742275,NC
-0.135,21742276,NC
-0.12,21742277,NC
-0.11,21742278,NC
-0.1,21742279,NC
-0.08,21742280,NC
-0.035,21742281,NC
-0.005,21742282,NC
0.05,21742283,NC
0.07,21742284,NC
0.105,21742285,NC
0.115,21742286,NC
0.135,21742287,NC
0.155,21742288,NC
0.195,21742289,NC
0.23,21742290,NC
0.28,21742291,NC
0.305,21742292,NC
0.345,21742293,NC
0.37,21742294,NC
0.395,21742295,NC
0.415,21742296,NC
0.435,21742297,NC
0.45,21742298,NC
0.455,21742299,NC
0.45,21742300,NC
0.435,21742301,NC
0.425,21742302,NC
0.43,21742303,NC
0.435,21742304,NC
0.445,21742305,NC
0.45,21742306,NC
0.465,21742307,NC
0.455,21742308,NC
0.44,21742309,NC
0.41,21742310,NC
0.375,21742311,NC
0.345,21742312,NC
0.325,21742313,NC
0.305,21742314,NC
0.275,21742315,NC
0.255,21742316,NC
0.24,21742317,NC
0.21,21742318,NC
0.185,21742319,NC
0.16,21742320,NC
0.155,21742321,NC
0.13,21742322,NC
0.115,21742323,NC
0.085,21742324,NC
0.075,21742325,NC
0.03,21742326,NC
0.0,21742327,NC
-0.045,21742328,NC
-0.06,21742329,NC
-0.075,21742330,NC
-0.085,21742331,NC
-0.095,21742332,NC
-0.13,21742333,NC
-0.155,21742334,NC
-0.19,21742335,NC
-0.235,21742336,NC
-0.265,21742337,NC
-0.295,21742338,NC
-0.295,21742339,NC
-0.28,21742340,NC
-0.275,21742341,NC
-0.26,21742342,NC
-0.265,21742343,NC
-0.28,21742344,NC
-0.305,21742345,NC
-0.31,21742346,NC
-0.31,21742347,NC
-0.3,21742348,NC
-0.285,21742349,NC
-0.27,21742350,NC
-0.27,21742351,NC
-0.275,21742352,NC
-0.275,21742353,NC
-0.275,21742354,NC
-0.25,21742355,NC
-0.23,21742356,NC
-0.195,21742357,NC
-0.16,21742358,NC
-0.155,21742359,NC
-0.135,21742360,NC
-0.13,21742361,NC
-0.095,21742362,NC
-0.07,21742363,NC
-0.035,21742364,NC
0.0,21742365,NC
0.035,21742366,NC
0.055,21742367,NC
0.07,21742368,NC
0.075,21742369,NC
0.085,21742370,NC
0.07,21742371,NC
0.07,21742372,NC
0.04,21742373,NC
0.015,21742374,NC
-0.04,21742375,NC
-0.1,21742376,NC
-0.16,21742377,NC
-0.21,21742378,NC
-0.25,21742379,NC
-0.275,21742380,NC
-0.28,21742381,NC
-0.29,21742382,NC
-0.29,21742383,NC
-0.295,21742384,NC
-0.31,21742385,NC
-0.325,21742386,NC
-0.33,21742387,NC
-0.325,21742388,NC
-0.34,21742389,NC
-0.365,21742390,NC
-0.4,21742391,NC
-0.445,21742392,NC
-0.48,21742393,NC
-0.5,21742394,NC
-0.485,21742395,NC
-0.43,21742396,NC
-0.34,21742397,NC
-0.215,21742398,NC
-0.045,21742399,NC
0.16,21742400,NC
0.375,21742401,NC
0.585,21742402,NC
0.8,21742403,NC
1.02,21742404,NC
1.215,21742405,NC
1.395,21742406,NC
1.54,21742407,NC
1.665,21742408,NC
1.765,21742409,NC
1.895,21742410,NC
2.035,21742411,NC
2.21,21742412,NC
2.37,21742413,NC
2.51,21742414,NC
2.655,21742415,NC
2.735,21742416,NC
2.77,21742417,NC
2.765,21742418,V
2.71,21742419,NC
2.605,21742420,NC
2.435,21742421,NC
2.195,21742422,NC
1.895,21742423,NC
1.58,21742424,NC
1.23,21742425,NC
0.88,21742426,NC
0.5,21742427,NC
0.105,21742428,NC
-0.26,21742429,NC
-0.56,21742430,NC
-0.75,21742431,NC
-0.825,21742432,NC
-0.825,21742433,NC
-0.805,21742434,NC
-0.78,21742435,NC
-0.785,21742436,NC
-0.815,21742437,NC
-0.855,21742438,NC
-0.885,21742439,NC
-0.91,21742440,NC
-0.925,21742441,NC
-0.95,21742442,NC
-0.965,21742443,NC
-0.99,21742444,NC
-1.015,21742445,NC
-1.045,21742446,NC
-1.075,21742447,NC
-1.07,21742448,NC
-1.08,21742449,NC
-1.085,21742450,NC
-1.1,21742451,NC
-1.11,21742452,NC
-1.14,21742453,NC
-1.155,21742454,NC
-1.19,21742455,NC
-1.19,21742456,NC
-1.21,21742457,NC
-1.21,21742458,NC
-1.235,21742459,NC
-1.24,21742460,NC
-1.25,21742461,NC
-1.27,21742462,NC
-1.285,21742463,NC
-1.28,21742464,NC
-1.29,21742465,NC
-1.3,21742466,NC
-1.31,21742467,NC
-1.325,21742468,NC
-1.345,21742469,NC
-1.35,21742470,NC
-1.37,21742471,NC
-1.365,21742472,NC
-1.355,21742473,NC
-1.345,21742474,NC
-1.325,21742475,NC
-1.32,21742476,NC
-1.315,21742477,NC
-1.33,21742478,NC
-1.33,21742479,NC
-1.335,21742480,NC
-1.325,21742481,NC
-1.29,21742482,NC
-1.265,21742483,NC
-1.23,21742484,NC
-1.195,21742485,NC
-1.16,21742486,NC
-1.13,21742487,NC
-1.105,21742488,NC
-1.06,21742489,NC
-1.02,21742490,NC
-1.01,21742491,NC
-0.975,21742492,NC
-0.955,21742493,NC
-0.915,21742494,NC
-0.88,21742495,NC
-0.84,21742496,NC
-0.795,21742497,NC
-0.745,21742498,NC
-0.685,21742499,NC
-0.635,21742500,NC
-0.58,21742501,NC
-0.54,21742502,NC
-0.5,21742503,NC
-0.46,21742504,NC
-0.41,21742505,NC
-0.375,21742506,NC
-0.325,21742507,NC
-0.285,21742508,NC
-0.26,21742509,NC
-0.24,21742510,NC
-0.205,21742511,NC
-0.165,21742512,NC
-0.14,21742513,NC
-0.115,21742514,NC
-0.1,21742515,NC
-0.08,21742516,NC
-0.08,21742517,NC
-0.09,21742518,NC
-0.105,21742519,NC
-0.095,21742520,NC
-0.08,21742521,NC
-0.07,21742522,NC
-0.07,21742523,NC
-0.075,21742524,NC
-0.105,21742525,NC
-0.13,21742526,NC
-0.15,21742527,NC
-0.17,21742528,NC
-0.175,21742529,NC
-0.19,21742530,NC
-0.2,21742531,NC
-0.23,21742532,NC
-0.235,21742533,NC
-0.26,21742534,NC
-0.28,21742535,NC
-0.3,21742536,NC
-0.305,21742537,NC
-0.315,21742538,NC
-0.335,21742539,NC
-0.355,21742540,NC
-0.375,21742541,NC
-0.39,21742542,NC
-0.4,21742543,NC
-0.395,21742544,NC
-0.365,21742545,NC
-0.35,21742546,NC
-0.34,21742547,NC
-0.355,21742548,NC
-0.365,21742549,NC
-0.38,21742550,NC
-0.36,21742551,NC
-0.335,21742552,NC
-0.31,21742553,NC
-0.275,21742554,NC
-0.235,21742555,NC
-0.2,21742556,NC
-0.17,21742557,NC
-0.15,21742558,NC
-0.115,21742559,NC
-0.095,21742560,NC
-0.07,21742561,NC
-0.045,21742562,NC
-0.04,21742563,NC
-0.05,21742564,NC
-0.05,21742565,NC
-0.05,21742566,NC
-0.07,21742567,NC
-0.09,21742568,NC
-0.09,21742569,NC
-0.12,21742570,NC
-0.15,21742571,NC
-0.21,21742572,NC
-0.275,21742573,NC
-0.315,21742574,NC
-0.375,21742575,NC
-0.375,21742576,NC
-0.395,21742577,NC
-0.39,21742578,NC
-0.38,21742579,NC
-0.37,21742580,NC
-0.385,21742581,NC
-0.385,21742582,NC
-0.385,21742583,NC
-0.39,21742584,NC
-0.38,21742585,NC
-0.375,21742586,NC
-0.36,21742587,NC
-0.37,21742588,NC
-0.375,21742589,NC
-0.385,21742590,NC
-0.39,21742591,NC
-0.38,21742592,NC
-0.36,21742593,NC
-0.35,21742594,NC
-0.345,21742595,NC
-0.345,21742596,NC
-0.365,21742597,NC
-0.385,21742598,NC
-0.415,21742599,NC
-0.435,21742600,NC
-0.4,21742601,NC
-0.31,21742602,NC
-0.14,21742603,NC
0.13,21742604,NC
0.495,21742605,NC
0.92,21742606,NC
1.395,21742607,NC
1.845,21742608,NC
2.195,21742609,NC
2.385,21742610,NC
2.375,21742611,N
