channel_0,sample #,type
1.61,22903858,V
1.555,22903859,NC
1.465,22903860,NC
1.315,22903861,NC
1.14,22903862,NC
0.955,22903863,NC
0.77,22903864,NC
0.52,22903865,NC
0.225,22903866,NC
-0.04,22903867,NC
-0.175,22903868,NC
-0.19,22903869,NC
-0.15,22903870,NC
-0.12,22903871,NC
-0.085,22903872,NC
-0.08,22903873,NC
-0.08,22903874,NC
-0.14,22903875,NC
-0.295,22903876,NC
-0.505,22903877,NC
-0.66,22903878,NC
-0.72,22903879,NC
-0.715,22903880,NC
-0.705,22903881,NC
-0.72,22903882,NC
-0.725,22903883,NC
-0.725,22903884,NC
-0.735,22903885,NC
-0.76,22903886,NC
-0.78,22903887,NC
-0.765,22903888,NC
-0.725,22903889,NC
-0.645,22903890,NC
-0.595,22903891,NC
-0.58,22903892,NC
-0.55,22903893,NC
-0.51,22903894,NC
-0.43,22903895,NC
-0.38,22903896,NC
-0.335,22903897,NC
-0.335,22903898,NC
-0.35,22903899,NC
-0.38,22903900,NC
-0.4,22903901,NC
-0.385,22903902,NC
-0.325,22903903,NC
-0.31,22903904,NC
-0.295,22903905,NC
-0.295,22903906,NC
-0.275,22903907,NC
-0.235,22903908,NC
-0.15,22903909,NC
-0.095,22903910,NC
-0.06,22903911,NC
-0.09,22903912,NC
-0.155,22903913,NC
-0.2,22903914,NC
-0.185,22903915,NC
-0.145,22903916,NC
-0.11,22903917,NC
-0.11,22903918,NC
-0.1,22903919,NC
-0.095,22903920,NC
-0.055,22903921,NC
-0.015,22903922,NC
0.025,22903923,NC
0.005,22903924,NC
0.005,22903925,NC
-0.005,22903926,NC
-0.005,22903927,NC
-0.025,22903928,NC
-0.015,22903929,NC
-0.02,22903930,NC
-0.025,22903931,NC
-0.025,22903932,NC
-0.025,22903933,NC
-0.005,22903934,NC
0.02,22903935,NC
0.005,22903936,NC
-0.055,22903937,NC
-0.095,22903938,NC
-0.095,22903939,NC
-0.06,22903940,NC
-0.025,22903941,NC
-0.005,22903942,NC
-0.02,22903943,NC
-0.06,22903944,NC
-0.075,22903945,NC
-0.06,22903946,NC
-0.035,22903947,NC
-0.04,22903948,NC
-0.06,22903949,NC
-0.08,22903950,NC
-0.1,22903951,NC
-0.1,22903952,NC
-0.095,22903953,NC
-0.085,22903954,NC
-0.085,22903955,NC
-0.095,22903956,NC
-0.125,22903957,NC
-0.145,22903958,NC
-0.155,22903959,NC
-0.185,22903960,NC
-0.17,22903961,NC
-0.17,22903962,NC
-0.145,22903963,NC
-0.135,22903964,NC
-0.12,22903965,NC
-0.14,22903966,NC
-0.155,22903967,NC
-0.155,22903968,NC
-0.115,22903969,NC
-0.03,22903970,NC
0.07,22903971,NC
0.135,22903972,NC
0.19,22903973,NC
0.235,22903974,NC
0.295,22903975,NC
0.37,22903976,NC
0.44,22903977,NC
0.54,22903978,NC
0.645,22903979,NC
0.76,22903980,NC
0.885,22903981,NC
1.01,22903982,NC
1.16,22903983,NC
1.305,22903984,NC
1.44,22903985,NC
1.535,22903986,NC
1.65,22903987,NC
1.76,22903988,NC
1.835,22903989,NC
1.855,22903990,V
1.785,22903991,NC
1.635,22903992,NC
1.47,22903993,NC
1.345,22903994,NC
1.15,22903995,NC
0.865,22903996,NC
0.54,22903997,NC
0.305,22903998,NC
0.18,22903999,NC
0.105,22904000,NC
0.035,22904001,NC
-0.1,22904002,NC
-0.275,22904003,NC
-0.46,22904004,NC
-0.62,22904005,NC
-0.775,22904006,NC
-0.88,22904007,NC
-0.92,22904008,NC
-0.96,22904009,NC
-0.99,22904010,NC
-1.025,22904011,NC
-1.06,22904012,NC
-1.04,22904013,NC
-0.985,22904014,NC
-0.92,22904015,NC
-0.875,22904016,NC
-0.84,22904017,NC
-0.81,22904018,NC
-0.785,22904019,NC
-0.74,22904020,NC
-0.7,22904021,NC
-0.67,22904022,NC
-0.66,22904023,NC
-0.635,22904024,NC
-0.62,22904025,NC
-0.615,22904026,NC
-0.605,22904027,NC
-0.57,22904028,NC
-0.525,22904029,NC
-0.54,22904030,NC
-0.61,22904031,NC
-0.7,22904032,NC
-0.775,22904033,NC
-0.805,22904034,NC
-0.77,22904035,NC
-0.705,22904036,NC
-0.66,22904037,NC
-0.66,22904038,NC
-0.66,22904039,NC
-0.68,22904040,NC
-0.66,22904041,NC
-0.66,22904042,NC
-0.645,22904043,NC
-0.64,22904044,NC
