channel_0,sample #,type
1.86,17047752,N
1.81,17047753,NC
1.775,17047754,NC
1.705,17047755,NC
1.585,17047756,NC
1.435,17047757,NC
1.25,17047758,NC
1.07,17047759,NC
0.82,17047760,NC
0.58,17047761,NC
0.38,17047762,NC
0.21,17047763,NC
0.08,17047764,NC
-0.005,17047765,NC
-0.04,17047766,NC
-0.065,17047767,NC
-0.095,17047768,NC
-0.14,17047769,NC
-0.175,17047770,NC
-0.225,17047771,NC
-0.225,17047772,NC
-0.205,17047773,NC
-0.19,17047774,NC
-0.2,17047775,NC
-0.235,17047776,NC
-0.245,17047777,NC
-0.23,17047778,NC
-0.215,17047779,NC
-0.215,17047780,NC
-0.245,17047781,NC
-0.255,17047782,NC
-0.265,17047783,NC
-0.26,17047784,NC
-0.25,17047785,NC
-0.245,17047786,NC
-0.24,17047787,NC
-0.245,17047788,NC
-0.25,17047789,NC
-0.24,17047790,NC
-0.215,17047791,NC
-0.2,17047792,NC
-0.185,17047793,NC
-0.185,17047794,NC
-0.19,17047795,NC
-0.185,17047796,NC
-0.155,17047797,NC
-0.125,17047798,NC
-0.135,17047799,NC
-0.15,17047800,NC
-0.155,17047801,NC
-0.13,17047802,NC
-0.115,17047803,NC
-0.105,17047804,NC
-0.095,17047805,NC
-0.105,17047806,NC
-0.105,17047807,NC
-0.09,17047808,NC
-0.075,17047809,NC
-0.06,17047810,NC
-0.05,17047811,NC
-0.04,17047812,NC
-0.065,17047813,NC
-0.035,17047814,NC
-0.02,17047815,NC
0.005,17047816,NC
-0.005,17047817,NC
-0.005,17047818,NC
-0.015,17047819,NC
0.02,17047820,NC
0.055,17047821,NC
0.08,17047822,NC
0.065,17047823,NC
0.08,17047824,NC
0.08,17047825,NC
0.115,17047826,NC
0.145,17047827,NC
0.175,17047828,NC
0.19,17047829,NC
0.185,17047830,NC
0.195,17047831,NC
0.2,17047832,NC
0.22,17047833,NC
0.235,17047834,NC
0.22,17047835,NC
0.205,17047836,NC
0.195,17047837,NC
0.215,17047838,NC
0.215,17047839,NC
0.23,17047840,NC
0.235,17047841,NC
0.23,17047842,NC
0.215,17047843,NC
0.22,17047844,NC
0.24,17047845,NC
0.275,17047846,NC
0.265,17047847,NC
0.255,17047848,NC
0.22,17047849,NC
0.215,17047850,NC
0.225,17047851,NC
0.24,17047852,NC
0.245,17047853,NC
0.24,17047854,NC
0.24,17047855,NC
0.235,17047856,NC
0.25,17047857,NC
0.26,17047858,NC
0.26,17047859,NC
0.265,17047860,NC
0.265,17047861,NC
0.27,17047862,NC
0.27,17047863,NC
0.285,17047864,NC
0.28,17047865,NC
0.265,17047866,NC
0.26,17047867,NC
0.275,17047868,NC
0.27,17047869,NC
0.27,17047870,NC
0.265,17047871,NC
0.265,17047872,NC
0.29,17047873,NC
0.325,17047874,NC
0.395,17047875,NC
0.47,17047876,NC
0.48,17047877,NC
0.43,17047878,NC
0.345,17047879,NC
0.26,17047880,NC
0.17,17047881,NC
0.07,17047882,NC
0.01,17047883,NC
0.025,17047884,NC
0.055,17047885,NC
-0.005,17047886,NC
-0.135,17047887,NC
-0.205,17047888,NC
-0.29,17047889,NC
-0.395,17047890,NC
-0.515,17047891,NC
-0.625,17047892,NC
-0.715,17047893,NC
-0.775,17047894,NC
-0.815,17047895,V
-0.8,17047896,NC
-0.695,17047897,NC
-0.55,17047898,NC
-0.47,17047899,NC
-0.44,17047900,NC
-0.51,17047901,NC
-0.605,17047902,NC
-0.635,17047903,NC
-0.57,17047904,NC
-0.46,17047905,NC
-0.345,17047906,NC
-0.3,17047907,NC
-0.295,17047908,NC
-0.265,17047909,NC
-0.225,17047910,NC
-0.14,17047911,NC
-0.05,17047912,NC
-0.005,17047913,NC
-0.015,17047914,NC
-0.005,17047915,NC
0.06,17047916,NC
0.135,17047917,NC
0.18,17047918,NC
0.215,17047919,NC
0.225,17047920,NC
0.22,17047921,NC
0.245,17047922,NC
0.26,17047923,NC
0.265,17047924,NC
0.28,17047925,NC
0.275,17047926,NC
0.28,17047927,NC
0.285,17047928,NC
0.325,17047929,NC
0.345,17047930,NC
0.355,17047931,NC
0.345,17047932,NC
0.38,17047933,NC
0.42,17047934,NC
0.455,17047935,NC
0.475,17047936,NC
0.51,17047937,NC
0.52,17047938,NC
0.54,17047939,NC
0.58,17047940,NC
0.635,17047941,NC
0.695,17047942,NC
0.745,17047943,NC
0.77,17047944,NC
0.805,17047945,NC
0.855,17047946,NC
0.905,17047947,NC
0.945,17047948,NC
0.985,17047949,NC
1.015,17047950,NC
1.045,17047951,NC
1.07,17047952,NC
1.095,17047953,NC
1.15,17047954,NC
1.18,17047955,NC
1.205,17047956,NC
1.23,17047957,NC
1.285,17047958,NC
1.345,17047959,NC
1.37,17047960,NC
1.375,17047961,NC
1.37,17047962,NC
1.375,17047963,NC
1.39,17047964,NC
1.4,17047965,NC
1.38,17047966,NC
1.365,17047967,NC
1.355,17047968,NC
1.315,17047969,NC
1.285,17047970,NC
1.255,17047971,NC
1.225,17047972,NC
1.17,17047973,NC
1.1,17047974,NC
1.045,17047975,NC
1.015,17047976,NC
0.97,17047977,NC
0.92,17047978,NC
0.85,17047979,NC
0.78,17047980,NC
0.74,17047981,NC
0.695,17047982,NC
0.68,17047983,NC
0.695,17047984,NC
0.71,17047985,NC
0.73,17047986,NC
0.74,17047987,NC
0.7,17047988,NC
0.635,17047989,NC
0.565,17047990,NC
0.455,17047991,NC
0.34,17047992,NC
0.26,17047993,NC
0.22,17047994,NC
0.22,17047995,NC
0.21,17047996,NC
0.16,17047997,NC
0.075,17047998,NC
-0.03,17047999,NC
-0.135,17048000,NC
-0.27,17048001,NC
-0.36,17048002,NC
-0.435,17048003,NC
-0.525,17048004,NC
-0.605,17048005,NC
-0.675,17048006,NC
-0.735,17048007,NC
-0.795,17048008,NC
-0.815,17048009,NC
-0.795,17048010,NC
-0.77,17048011,NC
-0.79,17048012,V
