channel_0,sample #,type
0.58,27523983,N
0.535,27523984,NC
0.485,27523985,NC
0.375,27523986,NC
0.29,27523987,NC
0.18,27523988,NC
0.085,27523989,NC
0.055,27523990,NC
0.03,27523991,NC
-0.015,27523992,NC
-0.045,27523993,NC
-0.06,27523994,NC
-0.06,27523995,NC
-0.065,27523996,NC
-0.04,27523997,NC
-0.045,27523998,NC
-0.06,27523999,NC
-0.07,27524000,NC
-0.06,27524001,NC
-0.065,27524002,NC
-0.055,27524003,NC
-0.055,27524004,NC
-0.045,27524005,NC
-0.055,27524006,NC
-0.05,27524007,NC
-0.055,27524008,NC
-0.035,27524009,NC
-0.045,27524010,NC
-0.06,27524011,NC
-0.08,27524012,NC
-0.085,27524013,NC
-0.075,27524014,NC
-0.045,27524015,NC
-0.03,27524016,NC
-0.015,27524017,NC
-0.015,27524018,NC
-0.02,27524019,NC
-0.005,27524020,NC
0.005,27524021,NC
-0.01,27524022,NC
-0.015,27524023,NC
-0.025,27524024,NC
-0.025,27524025,NC
-0.015,27524026,NC
-0.015,27524027,NC
-0.005,27524028,NC
-0.005,27524029,NC
-0.015,27524030,NC
-0.025,27524031,NC
-0.01,27524032,NC
-0.01,27524033,NC
-0.025,27524034,NC
-0.02,27524035,NC
-0.015,27524036,NC
-0.01,27524037,NC
0.02,27524038,NC
0.035,27524039,NC
0.045,27524040,NC
0.025,27524041,NC
0.02,27524042,NC
0.0,27524043,NC
0.0,27524044,NC
0.02,27524045,NC
0.01,27524046,NC
0.015,27524047,NC
0.01,27524048,NC
0.01,27524049,NC
0.05,27524050,NC
0.075,27524051,NC
0.075,27524052,NC
0.065,27524053,NC
0.065,27524054,NC
0.055,27524055,NC
0.06,27524056,NC
0.095,27524057,NC
0.095,27524058,NC
0.105,27524059,NC
0.105,27524060,NC
0.11,27524061,NC
0.13,27524062,NC
0.15,27524063,NC
0.15,27524064,NC
0.135,27524065,NC
0.135,27524066,NC
0.12,27524067,NC
0.125,27524068,NC
0.14,27524069,NC
0.13,27524070,NC
0.13,27524071,NC
0.13,27524072,NC
0.13,27524073,NC
0.145,27524074,NC
0.165,27524075,NC
0.155,27524076,NC
0.14,27524077,NC
0.15,27524078,NC
0.135,27524079,NC
0.155,27524080,NC
0.16,27524081,NC
0.145,27524082,NC
0.15,27524083,NC
0.14,27524084,NC
0.13,27524085,NC
0.14,27524086,NC
0.135,27524087,NC
0.15,27524088,NC
0.15,27524089,NC
0.125,27524090,NC
0.125,27524091,NC
0.125,27524092,NC
0.125,27524093,NC
0.105,27524094,NC
0.08,27524095,NC
0.07,27524096,NC
0.05,27524097,NC
0.06,27524098,NC
0.035,27524099,NC
0.015,27524100,NC
0.005,27524101,NC
-0.02,27524102,NC
-0.025,27524103,NC
-0.01,27524104,NC
0.0,27524105,NC
-0.01,27524106,NC
-0.005,27524107,NC
-0.01,27524108,NC
-0.03,27524109,NC
-0.02,27524110,NC
-0.02,27524111,NC
-0.03,27524112,NC
-0.035,27524113,NC
-0.055,27524114,NC
-0.07,27524115,NC
-0.065,27524116,NC
-0.06,27524117,NC
-0.07,27524118,NC
-0.07,27524119,NC
-0.085,27524120,NC
-0.095,27524121,NC
-0.1,27524122,NC
-0.085,27524123,NC
-0.09,27524124,NC
-0.1,27524125,NC
-0.1,27524126,NC
-0.115,27524127,NC
-0.09,27524128,NC
-0.07,27524129,NC
-0.085,27524130,NC
-0.085,27524131,NC
-0.085,27524132,NC
-0.11,27524133,NC
-0.1,27524134,NC
-0.085,27524135,NC
-0.1,27524136,NC
-0.105,27524137,NC
-0.12,27524138,NC
-0.135,27524139,NC
-0.13,27524140,NC
-0.12,27524141,NC
-0.11,27524142,NC
-0.125,27524143,NC
-0.13,27524144,NC
-0.135,27524145,NC
-0.135,27524146,NC
-0.13,27524147,NC
-0.14,27524148,NC
-0.145,27524149,NC
-0.15,27524150,NC
-0.16,27524151,NC
-0.14,27524152,NC
-0.135,27524153,NC
-0.14,27524154,NC
-0.15,27524155,NC
-0.15,27524156,NC
-0.16,27524157,NC
-0.16,27524158,NC
-0.16,27524159,NC
-0.165,27524160,NC
-0.175,27524161,NC
-0.18,27524162,NC
-0.19,27524163,NC
-0.15,27524164,NC
-0.135,27524165,NC
-0.135,27524166,NC
-0.145,27524167,NC
-0.16,27524168,NC
-0.17,27524169,NC
-0.145,27524170,NC
-0.14,27524171,NC
-0.145,27524172,NC
-0.135,27524173,NC
-0.125,27524174,NC
-0.12,27524175,NC
-0.095,27524176,NC
-0.065,27524177,NC
-0.055,27524178,NC
-0.02,27524179,NC
0.0,27524180,NC
0.035,27524181,NC
0.07,27524182,NC
0.12,27524183,NC
0.13,27524184,NC
0.13,27524185,NC
0.14,27524186,NC
0.1,27524187,NC
0.095,27524188,NC
0.075,27524189,NC
0.05,27524190,NC
0.05,27524191,V
0.03,27524192,NC
0.01,27524193,NC
-0.025,27524194,NC
-0.065,27524195,NC
-0.15,27524196,NC
-0.25,27524197,NC
-0.38,27524198,NC
-0.505,27524199,NC
-0.59,27524200,NC
-0.67,27524201,NC
-0.765,27524202,NC
-0.845,27524203,NC
-0.955,27524204,NC
-1.02,27524205,NC
-1.05,27524206,NC
-1.05,27524207,NC
-1.05,27524208,NC
-1.02,27524209,NC
-0.99,27524210,NC
-0.975,27524211,NC
-0.975,27524212,NC
-0.98,27524213,NC
-1.005,27524214,NC
-1.015,27524215,NC
-1.02,27524216,NC
-1.015,27524217,NC
-0.995,27524218,NC
-0.98,27524219,NC
-0.965,27524220,NC
-0.945,27524221,NC
-0.92,27524222,NC
-0.87,27524223,NC
-0.835,27524224,NC
-0.765,27524225,NC
-0.74,27524226,NC
-0.725,27524227,NC
-0.705,27524228,NC
-0.695,27524229,NC
-0.69,27524230,NC
-0.64,27524231,NC
-0.625,27524232,NC
-0.595,27524233,NC
-0.55,27524234,NC
-0.505,27524235,NC
-0.44,27524236,NC
-0.4,27524237,NC
-0.365,27524238,NC
-0.355,27524239,NC
-0.305,27524240,NC
-0.25,27524241,NC
-0.205,27524242,NC
