channel_0,sample #,type
2.015,12133763,N
1.95,12133764,NC
1.77,12133765,NC
1.405,12133766,NC
0.905,12133767,NC
0.375,12133768,NC
-0.005,12133769,NC
-0.19,12133770,NC
-0.205,12133771,NC
-0.065,12133772,NC
0.055,12133773,NC
0.15,12133774,NC
0.18,12133775,NC
0.155,12133776,NC
0.1,12133777,NC
0.055,12133778,NC
0.01,12133779,NC
-0.015,12133780,NC
-0.035,12133781,NC
-0.03,12133782,NC
-0.04,12133783,NC
-0.04,12133784,NC
-0.04,12133785,NC
-0.075,12133786,NC
-0.065,12133787,NC
-0.065,12133788,NC
-0.05,12133789,NC
-0.05,12133790,NC
-0.04,12133791,NC
-0.045,12133792,NC
-0.05,12133793,NC
-0.065,12133794,NC
-0.065,12133795,NC
-0.075,12133796,NC
-0.075,12133797,NC
-0.08,12133798,NC
-0.095,12133799,NC
-0.085,12133800,NC
-0.085,12133801,NC
-0.07,12133802,NC
-0.075,12133803,NC
-0.085,12133804,NC
-0.09,12133805,NC
-0.09,12133806,NC
-0.105,12133807,NC
-0.095,12133808,NC
-0.095,12133809,NC
-0.07,12133810,NC
-0.08,12133811,NC
-0.065,12133812,NC
-0.075,12133813,NC
-0.065,12133814,NC
-0.04,12133815,NC
-0.055,12133816,NC
-0.07,12133817,NC
-0.07,12133818,NC
-0.09,12133819,NC
-0.1,12133820,NC
-0.105,12133821,NC
-0.11,12133822,NC
-0.105,12133823,NC
-0.095,12133824,NC
-0.08,12133825,NC
-0.06,12133826,NC
-0.06,12133827,NC
-0.075,12133828,NC
-0.07,12133829,NC
-0.085,12133830,NC
-0.085,12133831,NC
-0.07,12133832,NC
-0.07,12133833,NC
-0.05,12133834,NC
-0.05,12133835,NC
-0.04,12133836,NC
-0.035,12133837,NC
-0.045,12133838,NC
-0.03,12133839,NC
-0.03,12133840,NC
-0.015,12133841,NC
0.015,12133842,NC
0.035,12133843,NC
0.04,12133844,NC
0.06,12133845,NC
0.075,12133846,NC
0.085,12133847,NC
0.115,12133848,NC
0.15,12133849,NC
0.165,12133850,NC
0.195,12133851,NC
0.23,12133852,NC
0.245,12133853,NC
0.245,12133854,NC
0.24,12133855,NC
0.24,12133856,NC
0.225,12133857,NC
0.235,12133858,NC
0.255,12133859,NC
0.285,12133860,NC
0.315,12133861,NC
0.345,12133862,NC
0.36,12133863,NC
0.365,12133864,NC
0.355,12133865,NC
0.33,12133866,NC
0.305,12133867,NC
0.31,12133868,NC
0.305,12133869,NC
0.275,12133870,NC
0.24,12133871,NC
0.225,12133872,NC
0.185,12133873,NC
0.15,12133874,NC
0.125,12133875,NC
0.09,12133876,NC
0.03,12133877,NC
0.025,12133878,NC
-0.005,12133879,NC
-0.03,12133880,NC
-0.065,12133881,NC
-0.09,12133882,NC
-0.1,12133883,NC
-0.125,12133884,NC
-0.135,12133885,NC
-0.155,12133886,NC
-0.18,12133887,NC
-0.175,12133888,NC
-0.195,12133889,NC
-0.2,12133890,NC
-0.23,12133891,NC
-0.245,12133892,NC
-0.245,12133893,NC
-0.24,12133894,NC
-0.245,12133895,NC
-0.235,12133896,NC
-0.215,12133897,NC
-0.21,12133898,NC
-0.21,12133899,NC
-0.22,12133900,NC
-0.25,12133901,NC
-0.275,12133902,NC
-0.285,12133903,NC
-0.28,12133904,NC
-0.26,12133905,NC
-0.265,12133906,NC
-0.25,12133907,NC
-0.23,12133908,NC
-0.225,12133909,NC
-0.22,12133910,NC
-0.215,12133911,NC
-0.21,12133912,NC
-0.23,12133913,NC
-0.255,12133914,NC
-0.255,12133915,NC
-0.255,12133916,NC
-0.265,12133917,NC
-0.26,12133918,NC
-0.245,12133919,NC
-0.23,12133920,NC
-0.2,12133921,NC
-0.185,12133922,NC
-0.175,12133923,NC
-0.185,12133924,NC
-0.185,12133925,NC
-0.19,12133926,NC
-0.205,12133927,NC
-0.215,12133928,NC
-0.2,12133929,NC
-0.225,12133930,NC
-0.205,12133931,NC
-0.165,12133932,NC
-0.11,12133933,NC
-0.03,12133934,NC
0.09,12133935,NC
0.215,12133936,NC
0.35,12133937,NC
0.48,12133938,NC
0.63,12133939,NC
0.795,12133940,NC
0.965,12133941,NC
1.13,12133942,NC
1.34,12133943,NC
1.55,12133944,NC
1.765,12133945,NC
1.94,12133946,NC
2.1,12133947,NC
2.21,12133948,NC
2.3,12133949,NC
2.34,12133950,V
2.35,12133951,NC
2.34,12133952,NC
2.33,12133953,NC
2.295,12133954,NC
2.25,12133955,NC
2.2,12133956,NC
2.14,12133957,NC
2.1,12133958,NC
2.07,12133959,NC
2.075,12133960,NC
2.08,12133961,NC
2.07,12133962,NC
2.055,12133963,NC
2.0,12133964,NC
1.92,12133965,NC
1.8,12133966,NC
1.67,12133967,NC
1.525,12133968,NC
1.35,12133969,NC
1.125,12133970,NC
0.825,12133971,NC
0.48,12133972,NC
0.125,12133973,NC
-0.145,12133974,NC
-0.295,12133975,NC
-0.35,12133976,NC
-0.33,12133977,NC
-0.3,12133978,NC
-0.28,12133979,NC
-0.285,12133980,NC
-0.32,12133981,NC
-0.34,12133982,NC
-0.37,12133983,NC
-0.405,12133984,NC
-0.415,12133985,NC
-0.425,12133986,NC
-0.4,12133987,NC
-0.415,12133988,NC
-0.425,12133989,NC
-0.43,12133990,NC
-0.45,12133991,NC
-0.485,12133992,NC
-0.52,12133993,NC
-0.545,12133994,NC
-0.56,12133995,NC
-0.61,12133996,NC
-0.64,12133997,NC
-0.68,12133998,NC
-0.685,12133999,NC
-0.72,12134000,NC
-0.745,12134001,NC
-0.775,12134002,NC
-0.835,12134003,NC
-0.84,12134004,NC
-0.87,12134005,NC
-0.885,12134006,NC
-0.88,12134007,NC
-0.9,12134008,NC
-0.93,12134009,NC
-0.97,12134010,NC
-1.015,12134011,NC
-1.055,12134012,NC
-1.075,12134013,NC
-1.1,12134014,NC
-1.12,12134015,NC
-1.135,12134016,NC
-1.15,12134017,NC
-1.175,12134018,NC
-1.195,12134019,NC
-1.215,12134020,NC
-1.24,12134021,NC
-1.265,12134022,NC
-1.3,12134023,NC
-1.33,12134024,NC
-1.35,12134025,NC
-1.395,12134026,NC
-1.44,12134027,NC
-1.47,12134028,NC
-1.49,12134029,NC
-1.52,12134030,NC
-1.52,12134031,NC
-1.55,12134032,NC
-1.585,12134033,NC
-1.61,12134034,NC
-1.655,12134035,NC
-1.69,12134036,NC
-1.715,12134037,NC
-1.755,12134038,NC
-1.78,12134039,NC
-1.795,12134040,NC
-1.815,12134041,NC
-1.835,12134042,NC
-1.83,12134043,NC
-1.835,12134044,NC
-1.855,12134045,NC
-1.865,12134046,NC
-1.885,12134047,NC
-1.88,12134048,NC
-1.875,12134049,NC
-1.87,12134050,NC
-1.82,12134051,NC
-1.775,12134052,NC
-1.745,12134053,NC
-1.68,12134054,NC
-1.66,12134055,NC
-1.615,12134056,NC
-1.575,12134057,NC
-1.55,12134058,NC
-1.505,12134059,NC
-1.46,12134060,NC
-1.415,12134061,NC
-1.35,12134062,NC
-1.27,12134063,NC
-1.19,12134064,NC
-1.14,12134065,NC
-1.065,12134066,NC
-1.0,12134067,NC
-0.93,12134068,NC
-0.895,12134069,NC
-0.85,12134070,NC
-0.83,12134071,NC
-0.8,12134072,NC
-0.775,12134073,NC
-0.745,12134074,NC
-0.71,12134075,NC
-0.68,12134076,NC
-0.65,12134077,NC
-0.62,12134078,NC
-0.595,12134079,NC
-0.605,12134080,NC
-0.62,12134081,NC
-0.645,12134082,NC
-0.67,12134083,NC
-0.68,12134084,NC
-0.67,12134085,NC
-0.67,12134086,NC
-0.685,12134087,NC
-0.67,12134088,NC
-0.67,12134089,NC
-0.67,12134090,NC
-0.66,12134091,NC
-0.65,12134092,NC
-0.645,12134093,NC
-0.65,12134094,NC
-0.675,12134095,NC
-0.695,12134096,NC
-0.72,12134097,NC
-0.735,12134098,NC
-0.745,12134099,NC
-0.735,12134100,NC
-0.705,12134101,NC
-0.675,12134102,NC
-0.67,12134103,NC
-0.67,12134104,NC
-0.69,12134105,NC
-0.72,12134106,NC
-0.75,12134107,NC
-0.755,12134108,NC
-0.755,12134109,NC
-0.76,12134110,NC
-0.725,12134111,NC
-0.725,12134112,NC
-0.715,12134113,NC
-0.705,12134114,NC
-0.715,12134115,NC
-0.71,12134116,NC
-0.725,12134117,NC
-0.735,12134118,NC
-0.75,12134119,NC
-0.76,12134120,NC
-0.76,12134121,NC
-0.775,12134122,NC
-0.78,12134123,NC
-0.785,12134124,NC
-0.775,12134125,NC
-0.78,12134126,NC
-0.77,12134127,NC
-0.78,12134128,NC
-0.765,12134129,NC
-0.78,12134130,NC
-0.8,12134131,NC
-0.805,12134132,NC
-0.8,12134133,NC
-0.81,12134134,NC
-0.82,12134135,NC
-0.82,12134136,NC
-0.795,12134137,NC
-0.8,12134138,NC
-0.8,12134139,NC
-0.81,12134140,NC
-0.8,12134141,NC
-0.81,12134142,NC
-0.815,12134143,NC
-0.835,12134144,NC
-0.825,12134145,NC
-0.835,12134146,NC
-0.83,12134147,NC
-0.82,12134148,NC
-0.795,12134149,NC
-0.765,12134150,NC
-0.765,12134151,NC
-0.775,12134152,NC
-0.8,12134153,NC
-0.83,12134154,NC
-0.85,12134155,NC
-0.86,12134156,NC
-0.85,12134157,NC
-0.835,12134158,NC
-0.81,12134159,NC
-0.81,12134160,NC
-0.8,12134161,NC
-0.785,12134162,NC
-0.795,12134163,NC
-0.795,12134164,NC
-0.82,12134165,NC
-0.855,12134166,NC
-0.865,12134167,NC
-0.875,12134168,NC
-0.86,12134169,NC
-0.845,12134170,NC
-0.825,12134171,NC
-0.835,12134172,NC
-0.83,12134173,NC
-0.85,12134174,NC
-0.84,12134175,NC
-0.815,12134176,NC
-0.81,12134177,NC
-0.8,12134178,NC
-0.795,12134179,NC
-0.815,12134180,NC
-0.835,12134181,NC
-0.85,12134182,NC
-0.855,12134183,NC
-0.84,12134184,NC
-0.81,12134185,NC
-0.78,12134186,NC
-0.75,12134187,NC
-0.75,12134188,NC
-0.775,12134189,NC
-0.805,12134190,NC
-0.805,12134191,NC
-0.8,12134192,NC
-0.815,12134193,NC
-0.805,12134194,NC
-0.815,12134195,NC
-0.8,12134196,NC
-0.815,12134197,NC
-0.82,12134198,NC
-0.825,12134199,NC
-0.845,12134200,NC
-0.855,12134201,NC
-0.835,12134202,NC
-0.83,12134203,NC
-0.81,12134204,NC
-0.82,12134205,NC
-0.82,12134206,NC
-0.8,12134207,NC
-0.8,12134208,NC
-0.79,12134209,NC
-0.78,12134210,NC
-0.765,12134211,NC
-0.805,12134212,NC
-0.84,12134213,NC
-0.865,12134214,NC
-0.9,12134215,NC
-0.89,12134216,NC
-0.89,12134217,NC
-0.86,12134218,NC
-0.83,12134219,NC
-0.805,12134220,NC
-0.79,12134221,NC
-0.805,12134222,NC
-0.825,12134223,NC
-0.845,12134224,NC
-0.86,12134225,NC
-0.86,12134226,NC
-0.85,12134227,NC
-0.855,12134228,NC
-0.855,12134229,NC
-0.87,12134230,NC
-0.865,12134231,NC
-0.855,12134232,NC
-0.84,12134233,NC
-0.82,12134234,NC
-0.795,12134235,NC
-0.79,12134236,NC
-0.81,12134237,NC
-0.855,12134238,NC
-0.875,12134239,NC
-0.895,12134240,NC
-0.905,12134241,NC
-0.9,12134242,NC
-0.9,12134243,NC
-0.905,12134244,NC
-0.91,12134245,NC
-0.915,12134246,NC
-0.89,12134247,NC
-0.875,12134248,NC
-0.87,12134249,NC
-0.875,12134250,NC
-0.9,12134251,NC
-0.92,12134252,NC
-0.94,12134253,NC
-0.97,12134254,NC
-0.97,12134255,NC
-0.965,12134256,NC
-0.95,12134257,NC
-0.92,12134258,NC
-0.875,12134259,NC
-0.86,12134260,NC
-0.855,12134261,NC
-0.87,12134262,NC
-0.89,12134263,NC
-0.935,12134264,NC
-0.95,12134265,NC
-0.965,12134266,NC
-0.975,12134267,NC
-0.985,12134268,NC
-0.985,12134269,NC
-0.975,12134270,NC
-0.97,12134271,NC
-0.97,12134272,NC
-0.94,12134273,NC
-0.94,12134274,NC
-0.925,12134275,NC
-0.935,12134276,NC
-0.95,12134277,NC
-0.985,12134278,NC
-0.99,12134279,NC
-0.975,12134280,NC
-0.95,12134281,NC
-0.9,12134282,NC
-0.845,12134283,NC
-0.79,12134284,NC
-0.75,12134285,NC
-0.735,12134286,NC
-0.75,12134287,NC
-0.755,12134288,NC
-0.785,12134289,NC
-0.81,12134290,NC
-0.845,12134291,NC
-0.87,12134292,NC
-0.875,12134293,NC
-0.895,12134294,NC
-0.905,12134295,NC
-0.92,12134296,NC
-0.94,12134297,NC
-0.965,12134298,NC
-0.98,12134299,NC
-1.0,12134300,NC
-1.015,12134301,NC
-1.015,12134302,NC
-1.0,12134303,NC
