channel_0,sample #,type
-0.545,11776031,+
-0.52,11776032,NC
-0.515,11776033,NC
-0.51,11776034,NC
-0.505,11776035,NC
-0.505,11776036,NC
-0.485,11776037,NC
-0.48,11776038,NC
-0.495,11776039,NC
-0.475,11776040,NC
-0.445,11776041,NC
-0.44,11776042,NC
-0.415,11776043,NC
-0.415,11776044,NC
-0.42,11776045,NC
-0.44,11776046,NC
-0.44,11776047,NC
-0.47,11776048,NC
-0.48,11776049,NC
-0.51,11776050,NC
-0.545,11776051,NC
-0.58,11776052,NC
-0.595,11776053,NC
-0.62,11776054,NC
-0.635,11776055,NC
-0.66,11776056,NC
-0.69,11776057,NC
-0.715,11776058,NC
-0.745,11776059,NC
-0.78,11776060,NC
-0.81,11776061,NC
-0.84,11776062,NC
-0.86,11776063,NC
-0.88,11776064,NC
-0.895,11776065,NC
-0.895,11776066,NC
-0.91,11776067,NC
-0.91,11776068,NC
-0.92,11776069,NC
-0.915,11776070,NC
-0.945,11776071,NC
-0.955,11776072,NC
-0.975,11776073,NC
-0.98,11776074,NC
-0.985,11776075,NC
-1.0,11776076,NC
-1.0,11776077,NC
-0.985,11776078,NC
-0.975,11776079,NC
-0.985,11776080,NC
-0.98,11776081,NC
-1.0,11776082,NC
-0.995,11776083,NC
-1.0,11776084,NC
-1.01,11776085,NC
-1.01,11776086,NC
-1.015,11776087,NC
-1.0,11776088,NC
-1.005,11776089,NC
-0.995,11776090,NC
-0.99,11776091,NC
-0.975,11776092,NC
-0.99,11776093,NC
-0.98,11776094,NC
-0.98,11776095,NC
-0.98,11776096,NC
-0.99,11776097,NC
-0.995,11776098,NC
-0.98,11776099,NC
-0.98,11776100,NC
-0.97,11776101,NC
-0.945,11776102,NC
-0.93,11776103,NC
-0.93,11776104,NC
-0.95,11776105,NC
-0.96,11776106,NC
-0.97,11776107,NC
-0.96,11776108,NC
-0.955,11776109,NC
-0.965,11776110,NC
-0.95,11776111,NC
-0.95,11776112,NC
-0.9,11776113,NC
-0.845,11776114,NC
-0.73,11776115,NC
-0.605,11776116,NC
-0.48,11776117,NC
-0.335,11776118,NC
-0.185,11776119,NC
-0.04,11776120,NC
0.135,11776121,NC
0.305,11776122,NC
0.5,11776123,NC
0.705,11776124,NC
0.92,11776125,NC
1.15,11776126,NC
1.34,11776127,NC
1.49,11776128,NC
1.635,11776129,NC
1.75,11776130,NC
1.82,11776131,V
1.88,11776132,NC
1.875,11776133,NC
1.865,11776134,NC
1.855,11776135,NC
1.825,11776136,NC
1.77,11776137,NC
1.695,11776138,NC
1.63,11776139,NC
1.59,11776140,NC
1.555,11776141,NC
1.57,11776142,NC
1.59,11776143,NC
1.605,11776144,NC
1.615,11776145,NC
1.575,11776146,NC
1.5,11776147,NC
1.395,11776148,NC
1.25,11776149,NC
1.105,11776150,NC
0.92,11776151,NC
0.725,11776152,NC
0.45,11776153,NC
0.105,11776154,NC
-0.275,11776155,NC
-0.65,11776156,NC
-0.945,11776157,NC
-1.13,11776158,NC
-1.185,11776159,NC
-1.165,11776160,NC
-1.145,11776161,NC
-1.125,11776162,NC
-1.135,11776163,NC
-1.165,11776164,NC
-1.21,11776165,NC
-1.275,11776166,NC
-1.305,11776167,NC
-1.355,11776168,NC
-1.395,11776169,NC
-1.41,11776170,NC
-1.44,11776171,NC
-1.435,11776172,NC
-1.45,11776173,NC
-1.455,11776174,NC
-1.445,11776175,NC
-1.46,11776176,NC
-1.485,11776177,NC
-1.48,11776178,NC
-1.505,11776179,NC
-1.515,11776180,NC
-1.54,11776181,NC
-1.545,11776182,NC
-1.555,11776183,NC
-1.57,11776184,NC
-1.57,11776185,NC
-1.57,11776186,NC
-1.57,11776187,NC
-1.575,11776188,NC
-1.595,11776189,NC
-1.605,11776190,NC
-1.625,11776191,NC
-1.605,11776192,NC
-1.62,11776193,NC
-1.635,11776194,NC
-1.635,11776195,NC
-1.635,11776196,NC
