channel_0,sample #,type
0.76,12274184,N
0.725,12274185,NC
0.54,12274186,NC
0.275,12274187,NC
-0.2,12274188,NC
-0.75,12274189,NC
-1.285,12274190,NC
-1.67,12274191,NC
-1.81,12274192,NC
-1.78,12274193,NC
-1.63,12274194,NC
-1.495,12274195,NC
-1.425,12274196,NC
-1.42,12274197,NC
-1.47,12274198,NC
-1.55,12274199,NC
-1.625,12274200,NC
-1.665,12274201,NC
-1.675,12274202,NC
-1.66,12274203,NC
-1.655,12274204,NC
-1.675,12274205,NC
-1.67,12274206,NC
-1.69,12274207,NC
-1.715,12274208,NC
-1.74,12274209,NC
-1.745,12274210,NC
-1.765,12274211,NC
-1.77,12274212,NC
-1.755,12274213,NC
-1.735,12274214,NC
-1.74,12274215,NC
-1.735,12274216,NC
-1.74,12274217,NC
-1.735,12274218,NC
-1.745,12274219,NC
-1.74,12274220,NC
-1.745,12274221,NC
-1.74,12274222,NC
-1.745,12274223,NC
-1.745,12274224,NC
-1.73,12274225,NC
-1.73,12274226,NC
-1.72,12274227,NC
-1.715,12274228,NC
-1.715,12274229,NC
-1.72,12274230,NC
-1.73,12274231,NC
-1.72,12274232,NC
-1.73,12274233,NC
-1.75,12274234,NC
-1.745,12274235,NC
-1.725,12274236,NC
-1.725,12274237,NC
-1.7,12274238,NC
-1.69,12274239,NC
-1.7,12274240,NC
-1.705,12274241,NC
-1.72,12274242,NC
-1.72,12274243,NC
-1.715,12274244,NC
-1.725,12274245,NC
-1.72,12274246,NC
-1.715,12274247,NC
-1.695,12274248,NC
-1.67,12274249,NC
-1.655,12274250,NC
-1.65,12274251,NC
-1.64,12274252,NC
-1.63,12274253,NC
-1.635,12274254,NC
-1.635,12274255,NC
-1.625,12274256,NC
-1.63,12274257,NC
-1.62,12274258,NC
-1.605,12274259,NC
-1.595,12274260,NC
-1.58,12274261,NC
-1.555,12274262,NC
-1.54,12274263,NC
-1.51,12274264,NC
-1.495,12274265,NC
-1.485,12274266,NC
-1.46,12274267,NC
-1.465,12274268,NC
-1.45,12274269,NC
-1.435,12274270,NC
-1.435,12274271,NC
-1.41,12274272,NC
-1.375,12274273,NC
-1.345,12274274,NC
-1.315,12274275,NC
-1.29,12274276,NC
-1.27,12274277,NC
-1.255,12274278,NC
-1.27,12274279,NC
-1.265,12274280,NC
-1.245,12274281,NC
-1.225,12274282,NC
-1.215,12274283,NC
-1.18,12274284,NC
-1.14,12274285,NC
-1.12,12274286,NC
-1.11,12274287,NC
-1.07,12274288,NC
-1.055,12274289,NC
-1.055,12274290,NC
-1.045,12274291,NC
-1.05,12274292,NC
-1.05,12274293,NC
-1.06,12274294,NC
-1.065,12274295,NC
-1.085,12274296,NC
-1.095,12274297,NC
-1.09,12274298,NC
-1.115,12274299,NC
-1.125,12274300,NC
-1.165,12274301,NC
-1.215,12274302,NC
-1.265,12274303,NC
-1.28,12274304,NC
-1.315,12274305,NC
-1.33,12274306,NC
-1.38,12274307,NC
-1.38,12274308,NC
-1.395,12274309,NC
-1.42,12274310,NC
-1.43,12274311,NC
-1.43,12274312,NC
-1.455,12274313,NC
-1.48,12274314,NC
-1.5,12274315,NC
-1.515,12274316,NC
-1.525,12274317,NC
-1.55,12274318,NC
-1.545,12274319,NC
-1.545,12274320,NC
-1.54,12274321,NC
-1.525,12274322,NC
-1.52,12274323,NC
-1.52,12274324,NC
-1.525,12274325,NC
-1.53,12274326,NC
-1.52,12274327,NC
-1.53,12274328,NC
-1.54,12274329,NC
-1.53,12274330,NC
-1.535,12274331,NC
-1.52,12274332,NC
-1.5,12274333,NC
-1.485,12274334,NC
-1.475,12274335,NC
-1.445,12274336,NC
-1.45,12274337,NC
-1.45,12274338,NC
-1.46,12274339,NC
-1.455,12274340,NC
-1.465,12274341,NC
-1.455,12274342,NC
-1.46,12274343,NC
-1.425,12274344,NC
-1.395,12274345,NC
-1.37,12274346,NC
-1.34,12274347,NC
-1.335,12274348,NC
-1.34,12274349,NC
-1.335,12274350,NC
-1.325,12274351,NC
-1.34,12274352,NC
-1.345,12274353,NC
-1.345,12274354,NC
-1.34,12274355,NC
-1.31,12274356,NC
-1.3,12274357,NC
-1.275,12274358,NC
-1.25,12274359,NC
-1.25,12274360,NC
-1.26,12274361,NC
-1.275,12274362,NC
-1.275,12274363,NC
-1.28,12274364,NC
-1.27,12274365,NC
-1.26,12274366,NC
-1.21,12274367,NC
-1.14,12274368,NC
-1.01,12274369,NC
-0.885,12274370,NC
-0.73,12274371,NC
-0.58,12274372,NC
-0.405,12274373,NC
-0.23,12274374,NC
-0.03,12274375,NC
0.17,12274376,NC
0.385,12274377,NC
0.625,12274378,NC
0.85,12274379,NC
1.08,12274380,NC
1.285,12274381,NC
1.465,12274382,NC
1.62,12274383,NC
1.74,12274384,NC
1.81,12274385,NC
1.835,12274386,NC
1.83,12274387,NC
1.81,12274388,V
1.775,12274389,NC
1.715,12274390,NC
