channel_0,sample #,type
0.78,4214546,N
0.78,4214547,NC
0.71,4214548,NC
0.585,4214549,NC
0.385,4214550,NC
0.15,4214551,NC
-0.055,4214552,NC
-0.2,4214553,NC
-0.25,4214554,NC
-0.25,4214555,NC
-0.255,4214556,NC
-0.265,4214557,NC
-0.28,4214558,NC
-0.295,4214559,NC
-0.31,4214560,NC
-0.33,4214561,NC
-0.35,4214562,NC
-0.335,4214563,NC
-0.33,4214564,NC
-0.335,4214565,NC
-0.37,4214566,NC
-0.38,4214567,NC
-0.38,4214568,NC
-0.375,4214569,NC
-0.365,4214570,NC
-0.37,4214571,NC
-0.4,4214572,NC
-0.41,4214573,NC
-0.405,4214574,NC
-0.39,4214575,NC
-0.38,4214576,NC
-0.39,4214577,NC
-0.405,4214578,NC
-0.405,4214579,NC
-0.41,4214580,NC
-0.4,4214581,NC
-0.38,4214582,NC
-0.385,4214583,NC
-0.405,4214584,NC
-0.41,4214585,NC
-0.415,4214586,NC
-0.4,4214587,NC
-0.385,4214588,NC
-0.375,4214589,NC
-0.385,4214590,NC
-0.395,4214591,NC
-0.4,4214592,NC
-0.385,4214593,NC
-0.36,4214594,NC
-0.36,4214595,NC
-0.36,4214596,NC
-0.36,4214597,NC
-0.36,4214598,NC
-0.34,4214599,NC
-0.335,4214600,NC
-0.32,4214601,NC
-0.33,4214602,NC
-0.325,4214603,NC
-0.315,4214604,NC
-0.31,4214605,NC
-0.29,4214606,NC
-0.285,4214607,NC
-0.3,4214608,NC
-0.295,4214609,NC
-0.275,4214610,NC
-0.27,4214611,NC
-0.25,4214612,NC
-0.235,4214613,NC
-0.235,4214614,NC
-0.235,4214615,NC
-0.225,4214616,NC
-0.2,4214617,NC
-0.19,4214618,NC
-0.185,4214619,NC
-0.18,4214620,NC
-0.17,4214621,NC
-0.16,4214622,NC
-0.145,4214623,NC
-0.12,4214624,NC
-0.105,4214625,NC
-0.105,4214626,NC
-0.12,4214627,NC
-0.105,4214628,NC
-0.085,4214629,NC
-0.05,4214630,NC
-0.055,4214631,NC
-0.05,4214632,NC
-0.06,4214633,NC
-0.045,4214634,NC
-0.04,4214635,NC
-0.015,4214636,NC
-0.015,4214637,NC
-0.03,4214638,NC
-0.03,4214639,NC
-0.025,4214640,NC
-0.015,4214641,NC
-0.005,4214642,NC
-0.01,4214643,NC
-0.025,4214644,NC
-0.04,4214645,NC
-0.045,4214646,NC
-0.045,4214647,NC
-0.05,4214648,NC
-0.05,4214649,NC
-0.075,4214650,NC
-0.095,4214651,NC
-0.11,4214652,NC
-0.1,4214653,NC
-0.105,4214654,NC
-0.11,4214655,NC
-0.13,4214656,NC
-0.15,4214657,NC
-0.17,4214658,NC
-0.155,4214659,NC
-0.15,4214660,NC
-0.165,4214661,NC
-0.18,4214662,NC
-0.21,4214663,NC
-0.235,4214664,NC
-0.23,4214665,NC
-0.23,4214666,NC
-0.22,4214667,NC
-0.255,4214668,NC
-0.27,4214669,NC
-0.275,4214670,NC
-0.265,4214671,NC
-0.255,4214672,NC
-0.265,4214673,NC
-0.265,4214674,NC
-0.29,4214675,NC
-0.29,4214676,NC
-0.27,4214677,NC
-0.27,4214678,NC
-0.27,4214679,NC
-0.295,4214680,NC
-0.29,4214681,NC
-0.285,4214682,NC
-0.265,4214683,NC
-0.25,4214684,NC
-0.255,4214685,NC
-0.26,4214686,NC
-0.265,4214687,NC
-0.285,4214688,NC
-0.26,4214689,NC
-0.24,4214690,NC
-0.23,4214691,NC
-0.215,4214692,NC
-0.23,4214693,NC
-0.225,4214694,NC
-0.185,4214695,NC
-0.17,4214696,NC
-0.15,4214697,NC
-0.14,4214698,NC
-0.135,4214699,NC
-0.115,4214700,NC
-0.1,4214701,NC
-0.05,4214702,NC
-0.025,4214703,NC
-0.015,4214704,NC
0.05,4214705,NC
0.08,4214706,NC
0.155,4214707,NC
0.205,4214708,NC
0.265,4214709,NC
0.29,4214710,NC
0.34,4214711,NC
0.41,4214712,NC
0.475,4214713,NC
0.545,4214714,NC
0.595,4214715,NC
0.645,4214716,NC
0.68,4214717,NC
0.74,4214718,NC
0.805,4214719,NC
0.875,4214720,NC
0.93,4214721,NC
0.94,4214722,V
0.92,4214723,NC
0.865,4214724,NC
0.805,4214725,NC
0.715,4214726,NC
0.57,4214727,NC
0.41,4214728,NC
0.25,4214729,NC
0.105,4214730,NC
0.0,4214731,NC
-0.08,4214732,NC
-0.155,4214733,NC
-0.225,4214734,NC
-0.285,4214735,NC
-0.31,4214736,NC
-0.355,4214737,NC
-0.375,4214738,NC
-0.39,4214739,NC
-0.44,4214740,NC
-0.465,4214741,NC
-0.51,4214742,NC
-0.525,4214743,NC
