channel_0,sample #,type
2.635,21833719,N
2.56,21833720,NC
2.345,21833721,NC
2.025,21833722,NC
1.65,21833723,NC
1.23,21833724,NC
0.8,21833725,NC
0.415,21833726,NC
0.06,21833727,NC
-0.245,21833728,NC
-0.49,21833729,NC
-0.63,21833730,NC
-0.675,21833731,NC
-0.625,21833732,NC
-0.525,21833733,NC
-0.395,21833734,NC
-0.305,21833735,NC
-0.225,21833736,NC
-0.21,21833737,NC
-0.22,21833738,NC
-0.24,21833739,NC
-0.285,21833740,NC
-0.305,21833741,NC
-0.325,21833742,NC
-0.315,21833743,NC
-0.315,21833744,NC
-0.31,21833745,NC
-0.315,21833746,NC
-0.33,21833747,NC
-0.34,21833748,NC
-0.35,21833749,NC
-0.355,21833750,NC
-0.36,21833751,NC
-0.355,21833752,NC
-0.34,21833753,NC
-0.34,21833754,NC
-0.33,21833755,NC
-0.33,21833756,NC
-0.345,21833757,NC
-0.355,21833758,NC
-0.35,21833759,NC
-0.34,21833760,NC
-0.335,21833761,NC
-0.32,21833762,NC
-0.305,21833763,NC
-0.295,21833764,NC
-0.28,21833765,NC
-0.26,21833766,NC
-0.24,21833767,NC
-0.22,21833768,NC
-0.19,21833769,NC
-0.15,21833770,NC
-0.115,21833771,NC
-0.1,21833772,NC
-0.08,21833773,NC
-0.07,21833774,NC
-0.025,21833775,NC
0.01,21833776,NC
0.065,21833777,NC
0.12,21833778,NC
0.18,21833779,NC
0.225,21833780,NC
0.255,21833781,NC
0.3,21833782,NC
0.335,21833783,NC
0.375,21833784,NC
0.41,21833785,NC
0.45,21833786,NC
0.5,21833787,NC
0.56,21833788,NC
0.595,21833789,NC
0.635,21833790,NC
0.675,21833791,NC
0.705,21833792,NC
0.75,21833793,NC
0.775,21833794,NC
0.82,21833795,NC
0.86,21833796,NC
0.905,21833797,NC
0.935,21833798,NC
0.97,21833799,NC
1.01,21833800,NC
1.03,21833801,NC
1.07,21833802,NC
1.1,21833803,NC
1.13,21833804,NC
1.14,21833805,NC
1.155,21833806,NC
1.16,21833807,NC
1.15,21833808,NC
1.15,21833809,NC
1.165,21833810,NC
1.175,21833811,NC
1.18,21833812,NC
1.195,21833813,NC
1.2,21833814,NC
1.175,21833815,NC
1.16,21833816,NC
1.14,21833817,NC
1.11,21833818,NC
1.085,21833819,NC
1.055,21833820,NC
1.04,21833821,NC
1.025,21833822,NC
