channel_0,sample #,type
0.91,15529264,N
0.965,15529265,NC
0.96,15529266,NC
0.88,15529267,NC
0.785,15529268,NC
0.645,15529269,NC
0.475,15529270,NC
0.22,15529271,NC
-0.045,15529272,NC
-0.24,15529273,NC
-0.33,15529274,NC
-0.38,15529275,NC
-0.39,15529276,NC
-0.365,15529277,NC
-0.33,15529278,NC
-0.3,15529279,NC
-0.265,15529280,NC
-0.245,15529281,NC
-0.23,15529282,NC
-0.23,15529283,NC
-0.23,15529284,NC
-0.245,15529285,NC
-0.245,15529286,NC
-0.24,15529287,NC
-0.25,15529288,NC
-0.26,15529289,NC
-0.27,15529290,NC
-0.275,15529291,NC
-0.255,15529292,NC
-0.255,15529293,NC
-0.235,15529294,NC
-0.225,15529295,NC
-0.23,15529296,NC
-0.22,15529297,NC
-0.215,15529298,NC
-0.215,15529299,NC
-0.2,15529300,NC
-0.2,15529301,NC
-0.21,15529302,NC
-0.225,15529303,NC
-0.225,15529304,NC
-0.215,15529305,NC
-0.2,15529306,NC
-0.195,15529307,NC
-0.19,15529308,NC
-0.195,15529309,NC
-0.185,15529310,NC
-0.175,15529311,NC
-0.165,15529312,NC
-0.18,15529313,NC
-0.195,15529314,NC
-0.235,15529315,NC
-0.245,15529316,NC
-0.23,15529317,NC
-0.205,15529318,NC
-0.18,15529319,NC
-0.185,15529320,NC
-0.195,15529321,NC
-0.21,15529322,NC
-0.215,15529323,NC
-0.205,15529324,NC
-0.2,15529325,NC
-0.21,15529326,NC
-0.215,15529327,NC
-0.215,15529328,NC
-0.21,15529329,NC
-0.205,15529330,NC
-0.2,15529331,NC
-0.205,15529332,NC
-0.21,15529333,NC
-0.195,15529334,NC
-0.185,15529335,NC
-0.165,15529336,NC
-0.155,15529337,NC
-0.16,15529338,NC
-0.17,15529339,NC
-0.18,15529340,NC
-0.175,15529341,NC
-0.175,15529342,NC
-0.175,15529343,NC
-0.16,15529344,NC
-0.155,15529345,NC
-0.15,15529346,NC
-0.16,15529347,NC
-0.165,15529348,NC
-0.17,15529349,NC
-0.17,15529350,NC
-0.17,15529351,NC
-0.16,15529352,NC
-0.14,15529353,NC
-0.125,15529354,NC
-0.115,15529355,NC
-0.13,15529356,NC
-0.155,15529357,NC
-0.16,15529358,NC
-0.175,15529359,NC
-0.175,15529360,NC
-0.165,15529361,NC
-0.165,15529362,NC
-0.16,15529363,NC
-0.145,15529364,NC
-0.13,15529365,NC
-0.125,15529366,NC
-0.125,15529367,NC
-0.13,15529368,NC
-0.135,15529369,NC
-0.135,15529370,NC
-0.135,15529371,NC
-0.14,15529372,NC
-0.13,15529373,NC
-0.12,15529374,NC
-0.12,15529375,NC
-0.1,15529376,NC
-0.1,15529377,NC
-0.1,15529378,NC
-0.1,15529379,NC
-0.13,15529380,NC
-0.13,15529381,NC
-0.13,15529382,NC
-0.13,15529383,NC
-0.125,15529384,NC
-0.11,15529385,NC
-0.1,15529386,NC
-0.105,15529387,NC
-0.075,15529388,NC
-0.06,15529389,NC
-0.05,15529390,NC
-0.055,15529391,NC
-0.065,15529392,NC
-0.075,15529393,NC
-0.06,15529394,NC
-0.055,15529395,NC
-0.055,15529396,NC
-0.05,15529397,NC
-0.05,15529398,NC
-0.055,15529399,NC
-0.055,15529400,NC
-0.04,15529401,NC
-0.035,15529402,NC
-0.035,15529403,NC
-0.04,15529404,NC
-0.035,15529405,NC
-0.025,15529406,NC
-0.035,15529407,NC
-0.035,15529408,NC
-0.04,15529409,NC
-0.045,15529410,NC
-0.04,15529411,NC
-0.035,15529412,NC
-0.025,15529413,NC
-0.005,15529414,NC
-0.005,15529415,NC
-0.03,15529416,NC
-0.095,15529417,NC
-0.13,15529418,NC
-0.145,15529419,NC
-0.135,15529420,NC
-0.135,15529421,NC
-0.12,15529422,NC
-0.125,15529423,NC
-0.135,15529424,NC
-0.135,15529425,NC
-0.125,15529426,NC
-0.125,15529427,NC
-0.13,15529428,NC
-0.14,15529429,NC
-0.115,15529430,NC
-0.11,15529431,NC
-0.105,15529432,NC
-0.11,15529433,NC
-0.11,15529434,NC
-0.12,15529435,NC
-0.12,15529436,NC
-0.11,15529437,NC
-0.1,15529438,NC
-0.09,15529439,NC
-0.1,15529440,NC
-0.105,15529441,NC
-0.105,15529442,NC
-0.1,15529443,NC
-0.11,15529444,NC
-0.11,15529445,NC
-0.115,15529446,NC
-0.12,15529447,NC
-0.12,15529448,NC
-0.13,15529449,NC
-0.13,15529450,NC
-0.12,15529451,NC
-0.11,15529452,NC
-0.105,15529453,NC
-0.095,15529454,NC
-0.11,15529455,NC
-0.105,15529456,NC
-0.12,15529457,NC
-0.125,15529458,NC
-0.145,15529459,NC
-0.13,15529460,NC
-0.12,15529461,NC
-0.11,15529462,NC
-0.11,15529463,NC
-0.105,15529464,NC
-0.11,15529465,NC
-0.11,15529466,NC
-0.11,15529467,NC
-0.085,15529468,NC
-0.09,15529469,NC
-0.105,15529470,NC
-0.13,15529471,NC
-0.12,15529472,NC
-0.085,15529473,NC
-0.055,15529474,NC
-0.03,15529475,NC
-0.02,15529476,NC
-0.03,15529477,NC
-0.045,15529478,NC
-0.045,15529479,NC
-0.055,15529480,NC
-0.055,15529481,NC
-0.035,15529482,NC
-0.015,15529483,NC
0.015,15529484,NC
0.04,15529485,NC
0.055,15529486,NC
0.055,15529487,NC
0.04,15529488,NC
0.03,15529489,NC
0.06,15529490,NC
0.075,15529491,NC
0.095,15529492,NC
0.105,15529493,NC
0.1,15529494,NC
0.1,15529495,NC
0.125,15529496,NC
0.15,15529497,NC
0.14,15529498,NC
0.11,15529499,NC
0.085,15529500,NC
0.1,15529501,NC
0.185,15529502,NC
0.265,15529503,NC
0.315,15529504,NC
0.335,15529505,NC
0.315,15529506,NC
0.28,15529507,NC
0.265,15529508,NC
0.26,15529509,NC
0.19,15529510,NC
0.045,15529511,NC
-0.175,15529512,NC
-0.45,15529513,NC
-0.755,15529514,NC
-1.03,15529515,NC
-1.25,15529516,NC
-1.44,15529517,NC
-1.545,15529518,NC
-1.615,15529519,NC
-1.635,15529520,NC
-1.63,15529521,V
-1.635,15529522,NC
-1.635,15529523,NC
-1.63,15529524,NC
-1.63,15529525,NC
-1.595,15529526,NC
-1.565,15529527,NC
-1.485,15529528,NC
-1.385,15529529,NC
-1.29,15529530,NC
-1.22,15529531,NC
-1.185,15529532,NC
-1.185,15529533,NC
-1.16,15529534,NC
-1.105,15529535,NC
-1.025,15529536,NC
-0.925,15529537,NC
-0.825,15529538,NC
-0.74,15529539,NC
-0.675,15529540,NC
-0.62,15529541,NC
-0.58,15529542,NC
-0.56,15529543,NC
-0.515,15529544,NC
-0.485,15529545,NC
-0.445,15529546,NC
-0.425,15529547,NC
-0.41,15529548,NC
-0.345,15529549,NC
-0.27,15529550,NC
-0.245,15529551,NC
-0.29,15529552,NC
-0.355,15529553,NC
-0.405,15529554,NC
-0.39,15529555,NC
-0.31,15529556,NC
-0.215,15529557,NC
-0.13,15529558,NC
-0.065,15529559,NC
0.015,15529560,NC
0.085,15529561,NC
0.145,15529562,NC
0.16,15529563,NC
0.17,15529564,NC
0.175,15529565,NC
0.185,15529566,NC
0.18,15529567,NC
0.17,15529568,NC
0.195,15529569,NC
0.215,15529570,NC
0.23,15529571,NC
0.235,15529572,NC
0.23,15529573,NC
0.24,15529574,NC
0.275,15529575,NC
0.295,15529576,NC
0.32,15529577,NC
0.335,15529578,NC
0.33,15529579,NC
0.34,15529580,NC
0.355,15529581,NC
0.355,15529582,NC
0.37,15529583,NC
0.38,15529584,NC
0.395,15529585,NC
0.425,15529586,NC
0.46,15529587,NC
0.515,15529588,NC
0.565,15529589,NC
0.565,15529590,NC
0.5,15529591,NC
0.44,15529592,NC
0.405,15529593,NC
0.425,15529594,NC
0.465,15529595,NC
0.495,15529596,NC
0.52,15529597,NC
0.55,15529598,NC
0.575,15529599,NC
0.6,15529600,NC
0.605,15529601,NC
0.595,15529602,NC
0.59,15529603,NC
0.61,15529604,NC
0.63,15529605,NC
0.65,15529606,NC
0.64,15529607,NC
0.605,15529608,NC
0.6,15529609,NC
0.6,15529610,NC
0.63,15529611,NC
0.655,15529612,NC
0.665,15529613,NC
0.66,15529614,NC
0.66,15529615,NC
0.66,15529616,NC
0.655,15529617,NC
0.635,15529618,NC
0.615,15529619,NC
0.58,15529620,NC
0.555,15529621,NC
0.55,15529622,NC
0.565,15529623,NC
0.59,15529624,NC
0.595,15529625,NC
0.55,15529626,NC
0.51,15529627,NC
0.455,15529628,NC
0.425,15529629,NC
0.415,15529630,NC
0.415,15529631,NC
0.425,15529632,NC
0.445,15529633,NC
0.46,15529634,NC
0.455,15529635,NC
0.415,15529636,NC
0.335,15529637,NC
0.275,15529638,NC
0.24,15529639,NC
0.215,15529640,NC
0.2,15529641,NC
0.18,15529642,NC
0.17,15529643,NC
0.16,15529644,NC
0.14,15529645,NC
0.12,15529646,NC
0.095,15529647,NC
0.1,15529648,NC
0.1,15529649,NC
0.09,15529650,NC
0.075,15529651,NC
0.075,15529652,NC
0.075,15529653,NC
0.075,15529654,NC
0.06,15529655,NC
0.04,15529656,NC
0.02,15529657,NC
0.01,15529658,NC
0.005,15529659,NC
-0.01,15529660,NC
-0.01,15529661,NC
-0.02,15529662,NC
-0.015,15529663,NC
-0.01,15529664,NC
0.0,15529665,NC
0.0,15529666,NC
-0.02,15529667,NC
-0.045,15529668,NC
-0.07,15529669,NC
-0.045,15529670,NC
-0.02,15529671,NC
-0.01,15529672,NC
-0.025,15529673,NC
-0.05,15529674,NC
-0.075,15529675,NC
-0.055,15529676,NC
-0.05,15529677,NC
-0.035,15529678,+
