channel_0,sample #,type
1.285,17186552,N
1.245,17186553,NC
1.12,17186554,NC
0.975,17186555,NC
0.805,17186556,NC
0.595,17186557,NC
0.34,17186558,NC
0.115,17186559,NC
-0.06,17186560,NC
-0.22,17186561,NC
-0.305,17186562,NC
-0.355,17186563,NC
-0.345,17186564,NC
-0.37,17186565,NC
-0.4,17186566,NC
-0.465,17186567,NC
-0.5,17186568,NC
-0.52,17186569,NC
-0.525,17186570,NC
-0.53,17186571,NC
-0.52,17186572,NC
-0.56,17186573,NC
-0.59,17186574,NC
-0.595,17186575,NC
-0.585,17186576,NC
-0.565,17186577,NC
-0.56,17186578,NC
-0.54,17186579,NC
-0.54,17186580,NC
-0.525,17186581,NC
-0.505,17186582,NC
-0.48,17186583,NC
-0.44,17186584,NC
-0.435,17186585,NC
-0.445,17186586,NC
-0.43,17186587,NC
-0.405,17186588,NC
-0.38,17186589,NC
-0.365,17186590,NC
-0.345,17186591,NC
-0.335,17186592,NC
-0.34,17186593,NC
-0.31,17186594,NC
-0.295,17186595,NC
-0.27,17186596,NC
-0.27,17186597,NC
-0.265,17186598,NC
-0.24,17186599,NC
-0.21,17186600,NC
-0.18,17186601,NC
-0.155,17186602,NC
-0.145,17186603,NC
-0.135,17186604,NC
-0.13,17186605,NC
-0.12,17186606,NC
-0.105,17186607,NC
-0.095,17186608,NC
-0.095,17186609,NC
-0.11,17186610,NC
-0.105,17186611,NC
-0.09,17186612,NC
-0.08,17186613,NC
-0.075,17186614,NC
-0.065,17186615,NC
-0.08,17186616,NC
-0.09,17186617,NC
-0.11,17186618,NC
-0.105,17186619,NC
-0.095,17186620,NC
-0.125,17186621,NC
-0.13,17186622,NC
-0.14,17186623,NC
-0.12,17186624,NC
-0.12,17186625,NC
-0.14,17186626,NC
-0.16,17186627,NC
-0.17,17186628,NC
-0.185,17186629,NC
-0.18,17186630,NC
-0.16,17186631,NC
-0.14,17186632,NC
-0.165,17186633,NC
-0.185,17186634,NC
-0.185,17186635,NC
-0.165,17186636,NC
-0.155,17186637,NC
-0.165,17186638,NC
-0.165,17186639,NC
-0.165,17186640,NC
-0.17,17186641,NC
-0.17,17186642,NC
-0.165,17186643,NC
-0.155,17186644,NC
-0.16,17186645,NC
-0.145,17186646,NC
-0.155,17186647,NC
-0.135,17186648,NC
-0.095,17186649,NC
-0.035,17186650,NC
0.005,17186651,NC
0.055,17186652,NC
0.07,17186653,NC
0.045,17186654,NC
-0.05,17186655,NC
-0.21,17186656,NC
-0.39,17186657,NC
-0.6,17186658,NC
-0.79,17186659,NC
-0.985,17186660,NC
-1.075,17186661,NC
-1.105,17186662,NC
-1.21,17186663,NC
-1.39,17186664,NC
-1.585,17186665,NC
-1.68,17186666,NC
-1.7,17186667,NC
-1.68,17186668,NC
-1.655,17186669,V
-1.665,17186670,NC
-1.655,17186671,NC
-1.62,17186672,NC
-1.61,17186673,NC
-1.59,17186674,NC
-1.49,17186675,NC
-1.345,17186676,NC
-1.235,17186677,NC
-1.18,17186678,NC
-1.11,17186679,NC
-0.985,17186680,NC
-0.83,17186681,NC
-0.68,17186682,NC
-0.56,17186683,NC
-0.445,17186684,NC
-0.325,17186685,NC
-0.235,17186686,NC
-0.195,17186687,NC
-0.18,17186688,NC
-0.145,17186689,NC
-0.115,17186690,NC
-0.105,17186691,NC
-0.095,17186692,NC
-0.1,17186693,NC
-0.12,17186694,NC
-0.105,17186695,NC
-0.1,17186696,NC
-0.06,17186697,NC
-0.025,17186698,NC
-0.03,17186699,NC
-0.05,17186700,NC
-0.045,17186701,NC
-0.02,17186702,NC
0.02,17186703,NC
0.045,17186704,NC
0.035,17186705,NC
0.045,17186706,NC
0.085,17186707,NC
0.115,17186708,NC
0.135,17186709,NC
0.175,17186710,NC
0.2,17186711,NC
0.22,17186712,NC
0.23,17186713,NC
0.28,17186714,NC
0.345,17186715,NC
0.39,17186716,NC
0.42,17186717,NC
0.44,17186718,NC
0.47,17186719,NC
0.525,17186720,NC
0.59,17186721,NC
0.63,17186722,NC
0.665,17186723,NC
0.705,17186724,NC
0.755,17186725,NC
0.805,17186726,NC
0.88,17186727,NC
0.935,17186728,NC
0.96,17186729,NC
0.99,17186730,NC
1.035,17186731,NC
1.085,17186732,NC
1.105,17186733,NC
1.155,17186734,NC
1.16,17186735,NC
1.155,17186736,NC
1.16,17186737,NC
1.145,17186738,NC
1.155,17186739,NC
1.14,17186740,NC
1.1,17186741,NC
1.03,17186742,NC
0.955,17186743,NC
0.915,17186744,NC
0.875,17186745,NC
0.82,17186746,NC
0.75,17186747,NC
0.67,17186748,NC
0.595,17186749,NC
0.54,17186750,NC
0.475,17186751,NC
0.42,17186752,NC
0.335,17186753,NC
0.265,17186754,NC
0.205,17186755,NC
0.155,17186756,NC
0.13,17186757,NC
0.105,17186758,NC
0.07,17186759,NC
0.04,17186760,NC
0.0,17186761,NC
