channel_0,sample #,type
1.18,4179270,N
1.145,4179271,NC
1.055,4179272,NC
0.9,4179273,NC
0.645,4179274,NC
0.31,4179275,NC
-0.025,4179276,NC
-0.24,4179277,NC
-0.26,4179278,NC
-0.22,4179279,NC
-0.2,4179280,NC
-0.215,4179281,NC
-0.26,4179282,NC
-0.27,4179283,NC
-0.275,4179284,NC
-0.265,4179285,NC
-0.25,4179286,NC
-0.25,4179287,NC
-0.275,4179288,NC
-0.31,4179289,NC
-0.3,4179290,NC
-0.285,4179291,NC
-0.29,4179292,NC
-0.28,4179293,NC
-0.31,4179294,NC
-0.325,4179295,NC
-0.315,4179296,NC
-0.295,4179297,NC
-0.28,4179298,NC
-0.285,4179299,NC
-0.305,4179300,NC
-0.31,4179301,NC
-0.315,4179302,NC
-0.305,4179303,NC
-0.285,4179304,NC
-0.28,4179305,NC
-0.28,4179306,NC
-0.3,4179307,NC
-0.31,4179308,NC
-0.31,4179309,NC
-0.28,4179310,NC
-0.285,4179311,NC
-0.295,4179312,NC
-0.32,4179313,NC
-0.3,4179314,NC
-0.3,4179315,NC
-0.27,4179316,NC
-0.265,4179317,NC
-0.275,4179318,NC
-0.28,4179319,NC
-0.27,4179320,NC
-0.26,4179321,NC
-0.24,4179322,NC
-0.235,4179323,NC
-0.225,4179324,NC
-0.24,4179325,NC
-0.215,4179326,NC
-0.21,4179327,NC
-0.18,4179328,NC
-0.17,4179329,NC
-0.165,4179330,NC
-0.175,4179331,NC
-0.16,4179332,NC
-0.14,4179333,NC
-0.115,4179334,NC
-0.1,4179335,NC
-0.11,4179336,NC
-0.11,4179337,NC
-0.105,4179338,NC
-0.085,4179339,NC
-0.05,4179340,NC
-0.025,4179341,NC
-0.005,4179342,NC
0.0,4179343,NC
0.0,4179344,NC
0.035,4179345,NC
0.06,4179346,NC
0.06,4179347,NC
0.055,4179348,NC
0.085,4179349,NC
0.09,4179350,NC
0.115,4179351,NC
0.14,4179352,NC
0.16,4179353,NC
0.165,4179354,NC
0.165,4179355,NC
0.17,4179356,NC
0.185,4179357,NC
0.225,4179358,NC
0.235,4179359,NC
0.2,4179360,NC
0.2,4179361,NC
0.175,4179362,NC
0.19,4179363,NC
0.19,4179364,NC
0.215,4179365,NC
0.205,4179366,NC
0.18,4179367,NC
0.175,4179368,NC
0.175,4179369,NC
0.175,4179370,NC
