channel_0,sample #,type
0.87,20265795,N
0.84,20265796,NC
0.8,20265797,NC
0.745,20265798,NC
0.64,20265799,NC
0.46,20265800,NC
0.255,20265801,NC
0.06,20265802,NC
-0.035,20265803,NC
-0.085,20265804,NC
-0.12,20265805,NC
-0.18,20265806,NC
-0.23,20265807,NC
-0.265,20265808,NC
-0.265,20265809,NC
-0.265,20265810,NC
-0.28,20265811,NC
-0.3,20265812,NC
-0.31,20265813,NC
-0.325,20265814,NC
-0.32,20265815,NC
-0.32,20265816,NC
-0.33,20265817,NC
-0.35,20265818,NC
-0.36,20265819,NC
-0.365,20265820,NC
-0.38,20265821,NC
-0.36,20265822,NC
-0.36,20265823,NC
-0.375,20265824,NC
-0.39,20265825,NC
-0.39,20265826,NC
-0.395,20265827,NC
-0.395,20265828,NC
-0.4,20265829,NC
-0.425,20265830,NC
-0.415,20265831,NC
-0.425,20265832,NC
-0.425,20265833,NC
-0.41,20265834,NC
-0.41,20265835,NC
-0.42,20265836,NC
-0.42,20265837,NC
-0.405,20265838,NC
-0.41,20265839,NC
-0.39,20265840,NC
-0.395,20265841,NC
-0.425,20265842,NC
-0.43,20265843,NC
-0.45,20265844,NC
-0.435,20265845,NC
-0.425,20265846,NC
-0.44,20265847,NC
-0.445,20265848,NC
-0.43,20265849,NC
-0.425,20265850,NC
-0.415,20265851,NC
-0.4,20265852,NC
-0.385,20265853,NC
-0.39,20265854,NC
-0.4,20265855,NC
-0.385,20265856,NC
-0.375,20265857,NC
-0.38,20265858,NC
-0.375,20265859,NC
-0.385,20265860,NC
-0.39,20265861,NC
-0.4,20265862,NC
-0.385,20265863,NC
-0.365,20265864,NC
-0.37,20265865,NC
-0.38,20265866,NC
-0.38,20265867,NC
-0.375,20265868,NC
-0.37,20265869,NC
-0.365,20265870,NC
-0.37,20265871,NC
-0.37,20265872,NC
-0.38,20265873,NC
-0.375,20265874,NC
-0.365,20265875,NC
-0.35,20265876,NC
-0.35,20265877,NC
-0.375,20265878,NC
-0.365,20265879,NC
-0.37,20265880,NC
-0.355,20265881,NC
-0.33,20265882,NC
-0.345,20265883,NC
-0.33,20265884,NC
-0.335,20265885,NC
-0.345,20265886,NC
-0.32,20265887,NC
-0.29,20265888,NC
-0.29,20265889,NC
-0.315,20265890,NC
-0.325,20265891,NC
-0.31,20265892,NC
-0.28,20265893,NC
-0.265,20265894,NC
-0.26,20265895,NC
-0.28,20265896,NC
-0.28,20265897,NC
-0.275,20265898,NC
-0.26,20265899,NC
-0.255,20265900,NC
-0.265,20265901,NC
-0.255,20265902,NC
-0.26,20265903,NC
-0.265,20265904,NC
-0.255,20265905,NC
-0.245,20265906,NC
-0.25,20265907,NC
-0.275,20265908,NC
-0.27,20265909,NC
-0.26,20265910,NC
-0.215,20265911,NC
-0.155,20265912,NC
-0.14,20265913,NC
-0.1,20265914,NC
-0.08,20265915,NC
-0.19,20265916,NC
-0.395,20265917,NC
-0.61,20265918,NC
-0.745,20265919,NC
-0.795,20265920,NC
-0.82,20265921,NC
-0.835,20265922,NC
-0.825,20265923,NC
-0.815,20265924,NC
-0.83,20265925,V
-0.855,20265926,NC
-0.875,20265927,NC
-0.855,20265928,NC
-0.84,20265929,NC
-0.815,20265930,NC
-0.785,20265931,NC
-0.745,20265932,NC
-0.68,20265933,NC
-0.62,20265934,NC
-0.58,20265935,NC
-0.58,20265936,NC
-0.565,20265937,NC
-0.555,20265938,NC
-0.555,20265939,NC
-0.53,20265940,NC
