channel_0,sample #,type
2.425,10052092,N
2.455,10052093,NC
2.245,10052094,NC
1.765,10052095,NC
1.125,10052096,NC
0.485,10052097,NC
-0.155,10052098,NC
-0.795,10052099,NC
-1.435,10052100,NC
-1.605,10052101,NC
-1.355,10052102,NC
-1.07,10052103,NC
-0.86,10052104,NC
-0.76,10052105,NC
-0.8,10052106,NC
-0.88,10052107,NC
-0.98,10052108,NC
-1.075,10052109,NC
-1.135,10052110,NC
-1.145,10052111,NC
-1.155,10052112,NC
-1.14,10052113,NC
-1.12,10052114,NC
-1.115,10052115,NC
-1.11,10052116,NC
-1.095,10052117,NC
-1.095,10052118,NC
-1.1,10052119,NC
-1.105,10052120,NC
-1.1,10052121,NC
-1.1,10052122,NC
-1.105,10052123,NC
-1.11,10052124,NC
-1.11,10052125,NC
-1.09,10052126,NC
-1.07,10052127,NC
-1.06,10052128,NC
-1.045,10052129,NC
-1.045,10052130,NC
-1.045,10052131,NC
-1.035,10052132,NC
-1.035,10052133,NC
-1.045,10052134,NC
-1.035,10052135,NC
-1.04,10052136,NC
-1.04,10052137,NC
-1.02,10052138,NC
-1.005,10052139,NC
-0.99,10052140,NC
-0.975,10052141,NC
-0.96,10052142,NC
-0.95,10052143,NC
-0.94,10052144,NC
-0.935,10052145,NC
-0.93,10052146,NC
-0.93,10052147,NC
-0.925,10052148,NC
-0.91,10052149,NC
-0.87,10052150,NC
-0.86,10052151,NC
-0.83,10052152,NC
-0.805,10052153,NC
-0.805,10052154,NC
-0.78,10052155,NC
-0.765,10052156,NC
-0.74,10052157,NC
-0.73,10052158,NC
-0.71,10052159,NC
-0.695,10052160,NC
-0.67,10052161,NC
-0.625,10052162,NC
-0.575,10052163,NC
-0.545,10052164,NC
-0.51,10052165,NC
-0.485,10052166,NC
-0.47,10052167,NC
-0.465,10052168,NC
-0.47,10052169,NC
-0.465,10052170,NC
-0.455,10052171,NC
-0.44,10052172,NC
-0.435,10052173,NC
-0.425,10052174,NC
-0.41,10052175,NC
-0.4,10052176,NC
-0.39,10052177,NC
-0.395,10052178,NC
-0.405,10052179,NC
-0.42,10052180,NC
-0.445,10052181,NC
-0.47,10052182,NC
-0.51,10052183,NC
-0.55,10052184,NC
-0.595,10052185,NC
-0.625,10052186,NC
-0.665,10052187,NC
-0.69,10052188,NC
-0.725,10052189,NC
-0.77,10052190,NC
-0.815,10052191,NC
-0.835,10052192,NC
-0.87,10052193,NC
-0.905,10052194,NC
-0.94,10052195,NC
-0.96,10052196,NC
-0.98,10052197,NC
-1.0,10052198,NC
-1.02,10052199,NC
-1.04,10052200,NC
-1.045,10052201,NC
-1.065,10052202,NC
-1.07,10052203,NC
-1.085,10052204,NC
-1.09,10052205,NC
-1.105,10052206,NC
-1.125,10052207,NC
-1.135,10052208,NC
-1.12,10052209,NC
-1.135,10052210,NC
-1.135,10052211,NC
-1.125,10052212,NC
-1.115,10052213,NC
-1.1,10052214,NC
-1.1,10052215,NC
-1.1,10052216,NC
-1.105,10052217,NC
-1.12,10052218,NC
-1.13,10052219,NC
-1.12,10052220,NC
-1.125,10052221,NC
-1.1,10052222,NC
-1.105,10052223,NC
-1.085,10052224,NC
-1.065,10052225,NC
-1.065,10052226,NC
-1.06,10052227,NC
-1.06,10052228,NC
-1.07,10052229,NC
-1.07,10052230,NC
-1.075,10052231,NC
-1.08,10052232,NC
-1.06,10052233,NC
-1.05,10052234,NC
-1.05,10052235,NC
-1.04,10052236,NC
-1.015,10052237,NC
-1.03,10052238,NC
-1.025,10052239,NC
-1.03,10052240,NC
-1.005,10052241,NC
-0.99,10052242,NC
-0.965,10052243,NC
-0.945,10052244,NC
-0.9,10052245,NC
-0.845,10052246,NC
-0.77,10052247,NC
-0.695,10052248,NC
-0.585,10052249,NC
-0.515,10052250,NC
-0.405,10052251,NC
-0.33,10052252,NC
-0.245,10052253,NC
-0.16,10052254,NC
-0.07,10052255,NC
0.015,10052256,NC
0.12,10052257,NC
0.22,10052258,NC
0.34,10052259,NC
0.44,10052260,NC
0.57,10052261,NC
0.675,10052262,NC
