channel_0,sample #,type
0.56,27439929,N
0.54,27439930,NC
0.495,27439931,NC
0.435,27439932,NC
0.32,27439933,NC
0.215,27439934,NC
0.135,27439935,NC
0.075,27439936,NC
0.025,27439937,NC
-0.01,27439938,NC
-0.01,27439939,NC
-0.01,27439940,NC
-0.015,27439941,NC
-0.03,27439942,NC
-0.05,27439943,NC
-0.03,27439944,NC
-0.045,27439945,NC
-0.065,27439946,NC
-0.085,27439947,NC
-0.1,27439948,NC
-0.13,27439949,NC
-0.125,27439950,NC
-0.105,27439951,NC
-0.085,27439952,NC
-0.065,27439953,NC
-0.04,27439954,NC
-0.025,27439955,NC
-0.025,27439956,NC
-0.035,27439957,NC
-0.055,27439958,NC
-0.085,27439959,NC
-0.09,27439960,NC
-0.11,27439961,NC
-0.095,27439962,NC
-0.075,27439963,NC
-0.05,27439964,NC
-0.02,27439965,NC
-0.02,27439966,NC
-0.035,27439967,NC
-0.05,27439968,NC
-0.055,27439969,NC
-0.05,27439970,NC
-0.03,27439971,NC
-0.02,27439972,NC
-0.015,27439973,NC
0.025,27439974,NC
0.055,27439975,NC
0.095,27439976,NC
0.095,27439977,NC
0.045,27439978,NC
0.03,27439979,NC
-0.005,27439980,NC
0.005,27439981,NC
0.01,27439982,NC
0.02,27439983,NC
0.005,27439984,NC
0.005,27439985,NC
0.025,27439986,NC
0.05,27439987,NC
0.065,27439988,NC
0.05,27439989,NC
0.035,27439990,NC
0.025,27439991,NC
0.045,27439992,NC
0.07,27439993,NC
0.08,27439994,NC
0.075,27439995,NC
0.06,27439996,NC
0.07,27439997,NC
0.09,27439998,NC
0.11,27439999,NC
0.115,27440000,NC
0.1,27440001,NC
0.085,27440002,NC
0.09,27440003,NC
0.115,27440004,NC
0.145,27440005,NC
0.145,27440006,NC
0.125,27440007,NC
0.105,27440008,NC
0.075,27440009,NC
0.075,27440010,NC
0.11,27440011,NC
0.13,27440012,NC
0.125,27440013,NC
0.095,27440014,NC
0.085,27440015,NC
0.095,27440016,NC
0.105,27440017,NC
0.12,27440018,NC
0.115,27440019,NC
0.115,27440020,NC
0.11,27440021,NC
0.14,27440022,NC
0.175,27440023,NC
0.19,27440024,NC
0.165,27440025,NC
0.12,27440026,NC
0.055,27440027,NC
0.045,27440028,NC
0.045,27440029,NC
0.07,27440030,NC
0.09,27440031,NC
0.09,27440032,NC
0.085,27440033,NC
0.1,27440034,NC
0.11,27440035,NC
0.095,27440036,NC
0.075,27440037,NC
0.065,27440038,NC
0.065,27440039,NC
0.065,27440040,NC
0.06,27440041,NC
0.065,27440042,NC
0.065,27440043,NC
0.045,27440044,NC
0.035,27440045,NC
0.035,27440046,NC
0.045,27440047,NC
0.03,27440048,NC
0.01,27440049,NC
-0.01,27440050,NC
-0.04,27440051,NC
-0.05,27440052,NC
-0.035,27440053,NC
-0.035,27440054,NC
-0.03,27440055,NC
-0.055,27440056,NC
-0.06,27440057,NC
-0.06,27440058,NC
-0.045,27440059,NC
-0.035,27440060,NC
-0.045,27440061,NC
-0.075,27440062,NC
-0.115,27440063,NC
-0.13,27440064,NC
-0.12,27440065,NC
-0.13,27440066,NC
-0.125,27440067,NC
-0.145,27440068,NC
-0.15,27440069,NC
-0.14,27440070,NC
-0.125,27440071,NC
-0.125,27440072,NC
-0.105,27440073,NC
-0.13,27440074,NC
-0.17,27440075,NC
-0.165,27440076,NC
-0.155,27440077,NC
-0.16,27440078,NC
-0.155,27440079,NC
-0.16,27440080,NC
-0.16,27440081,NC
-0.145,27440082,NC
-0.14,27440083,NC
-0.14,27440084,NC
-0.15,27440085,NC
-0.175,27440086,NC
-0.175,27440087,NC
-0.17,27440088,NC
-0.16,27440089,NC
-0.145,27440090,NC
-0.145,27440091,NC
-0.13,27440092,NC
-0.145,27440093,NC
-0.15,27440094,NC
-0.135,27440095,NC
-0.15,27440096,NC
-0.155,27440097,NC
-0.17,27440098,NC
-0.175,27440099,NC
-0.15,27440100,NC
-0.125,27440101,NC
-0.115,27440102,NC
-0.145,27440103,NC
-0.175,27440104,NC
-0.185,27440105,NC
-0.195,27440106,NC
-0.18,27440107,NC
-0.17,27440108,NC
-0.195,27440109,NC
-0.185,27440110,NC
-0.18,27440111,NC
-0.155,27440112,NC
-0.13,27440113,NC
-0.12,27440114,NC
-0.135,27440115,NC
-0.195,27440116,NC
-0.255,27440117,NC
-0.29,27440118,NC
-0.29,27440119,NC
-0.265,27440120,NC
-0.235,27440121,NC
-0.23,27440122,NC
-0.205,27440123,NC
-0.15,27440124,NC
-0.03,27440125,NC
0.06,27440126,NC
0.135,27440127,NC
0.205,27440128,NC
0.26,27440129,NC
0.36,27440130,NC
0.495,27440131,NC
0.65,27440132,NC
0.835,27440133,NC
0.99,27440134,NC
1.1,27440135,NC
1.21,27440136,NC
1.32,27440137,NC
1.44,27440138,NC
1.545,27440139,NC
1.62,27440140,NC
1.72,27440141,NC
1.805,27440142,NC
1.88,27440143,NC
1.94,27440144,NC
1.975,27440145,NC
1.995,27440146,V
1.975,27440147,NC
1.955,27440148,NC
1.885,27440149,NC
1.76,27440150,NC
1.595,27440151,NC
1.405,27440152,NC
1.18,27440153,NC
0.91,27440154,NC
0.67,27440155,NC
0.44,27440156,NC
0.24,27440157,NC
0.065,27440158,NC
-0.07,27440159,NC
-0.155,27440160,NC
-0.24,27440161,NC
-0.325,27440162,NC
-0.4,27440163,NC
-0.46,27440164,NC
-0.51,27440165,NC
-0.525,27440166,NC
-0.525,27440167,NC
-0.535,27440168,NC
-0.545,27440169,NC
-0.55,27440170,NC
-0.565,27440171,NC
-0.56,27440172,NC
-0.57,27440173,NC
-0.58,27440174,NC
-0.605,27440175,NC
-0.59,27440176,NC
-0.605,27440177,NC
-0.62,27440178,NC
-0.61,27440179,NC
-0.64,27440180,NC
-0.665,27440181,NC
-0.67,27440182,NC
-0.67,27440183,NC
-0.67,27440184,NC
-0.65,27440185,NC
-0.635,27440186,NC
-0.61,27440187,NC
-0.625,27440188,NC
-0.655,27440189,NC
-0.66,27440190,NC
-0.715,27440191,NC
-0.72,27440192,NC
