channel_0,sample #,type
0.565,23548587,B
0.475,23548588,NC
0.375,23548589,NC
0.25,23548590,NC
0.125,23548591,NC
0.01,23548592,NC
-0.1,23548593,NC
-0.22,23548594,NC
-0.32,23548595,NC
-0.465,23548596,NC
-0.585,23548597,NC
-0.72,23548598,NC
-0.87,23548599,NC
-0.975,23548600,NC
-1.05,23548601,NC
-1.145,23548602,NC
-1.235,23548603,NC
-1.325,23548604,NC
-1.395,23548605,NC
-1.41,23548606,NC
-1.43,23548607,NC
-1.44,23548608,NC
-1.46,23548609,NC
-1.45,23548610,NC
-1.425,23548611,NC
-1.365,23548612,NC
-1.31,23548613,NC
-1.285,23548614,NC
-1.245,23548615,NC
-1.175,23548616,NC
-1.045,23548617,NC
-0.91,23548618,NC
-0.775,23548619,NC
-0.66,23548620,NC
-0.58,23548621,NC
-0.535,23548622,NC
-0.515,23548623,NC
-0.485,23548624,NC
-0.445,23548625,NC
-0.385,23548626,NC
-0.36,23548627,NC
-0.33,23548628,NC
-0.27,23548629,NC
-0.185,23548630,NC
-0.12,23548631,NC
-0.085,23548632,NC
-0.015,23548633,NC
0.035,23548634,NC
0.11,23548635,NC
0.18,23548636,NC
0.25,23548637,NC
0.28,23548638,NC
0.31,23548639,NC
0.325,23548640,NC
0.35,23548641,NC
0.39,23548642,NC
0.425,23548643,NC
0.44,23548644,NC
0.445,23548645,NC
0.46,23548646,NC
0.46,23548647,NC
0.485,23548648,NC
0.5,23548649,NC
0.515,23548650,NC
0.505,23548651,NC
0.495,23548652,NC
0.51,23548653,NC
0.535,23548654,NC
0.54,23548655,NC
0.53,23548656,NC
0.525,23548657,NC
0.525,23548658,NC
0.53,23548659,NC
0.54,23548660,NC
0.585,23548661,NC
0.6,23548662,NC
0.605,23548663,NC
0.605,23548664,NC
0.63,23548665,NC
0.65,23548666,NC
0.67,23548667,NC
0.675,23548668,NC
0.675,23548669,NC
0.675,23548670,NC
0.69,23548671,NC
0.7,23548672,NC
0.73,23548673,NC
0.755,23548674,NC
0.74,23548675,NC
0.74,23548676,NC
0.76,23548677,NC
0.775,23548678,NC
0.805,23548679,NC
0.81,23548680,NC
0.815,23548681,NC
0.825,23548682,NC
0.83,23548683,NC
0.865,23548684,NC
0.89,23548685,NC
0.905,23548686,NC
0.91,23548687,NC
0.95,23548688,NC
0.975,23548689,NC
0.99,23548690,NC
1.035,23548691,NC
1.065,23548692,NC
1.055,23548693,NC
1.05,23548694,NC
1.075,23548695,NC
1.105,23548696,NC
1.135,23548697,NC
1.14,23548698,NC
1.135,23548699,NC
1.125,23548700,NC
1.13,23548701,NC
1.155,23548702,NC
1.165,23548703,NC
1.145,23548704,NC
1.13,23548705,NC
1.12,23548706,NC
1.115,23548707,NC
1.09,23548708,NC
1.09,23548709,NC
1.075,23548710,NC
1.045,23548711,NC
1.01,23548712,NC
0.99,23548713,NC
0.985,23548714,NC
0.97,23548715,NC
0.95,23548716,NC
0.91,23548717,NC
0.865,23548718,NC
