channel_0,sample #,type
1.415,27258056,N
1.52,27258057,NC
1.535,27258058,NC
1.38,27258059,NC
1.065,27258060,NC
0.62,27258061,NC
0.12,27258062,NC
-0.35,27258063,NC
-0.69,27258064,NC
-0.89,27258065,NC
-0.945,27258066,NC
-0.92,27258067,NC
-0.855,27258068,NC
-0.785,27258069,NC
-0.72,27258070,NC
-0.675,27258071,NC
-0.67,27258072,NC
-0.67,27258073,NC
-0.67,27258074,NC
-0.68,27258075,NC
-0.71,27258076,NC
-0.71,27258077,NC
-0.72,27258078,NC
-0.72,27258079,NC
-0.74,27258080,NC
-0.735,27258081,NC
-0.71,27258082,NC
-0.705,27258083,NC
-0.705,27258084,NC
-0.705,27258085,NC
-0.71,27258086,NC
-0.715,27258087,NC
-0.715,27258088,NC
-0.72,27258089,NC
-0.73,27258090,NC
-0.725,27258091,NC
-0.73,27258092,NC
-0.725,27258093,NC
-0.73,27258094,NC
-0.735,27258095,NC
-0.72,27258096,NC
-0.725,27258097,NC
-0.745,27258098,NC
-0.745,27258099,NC
-0.745,27258100,NC
-0.75,27258101,NC
-0.765,27258102,NC
-0.765,27258103,NC
-0.775,27258104,NC
-0.765,27258105,NC
-0.765,27258106,NC
-0.775,27258107,NC
-0.775,27258108,NC
-0.765,27258109,NC
-0.76,27258110,NC
-0.78,27258111,NC
-0.78,27258112,NC
-0.79,27258113,NC
-0.795,27258114,NC
-0.8,27258115,NC
-0.805,27258116,NC
-0.8,27258117,NC
-0.8,27258118,NC
-0.805,27258119,NC
-0.805,27258120,NC
-0.81,27258121,NC
-0.825,27258122,NC
-0.835,27258123,NC
-0.85,27258124,NC
-0.86,27258125,NC
-0.87,27258126,NC
-0.875,27258127,NC
-0.865,27258128,NC
-0.875,27258129,NC
-0.865,27258130,NC
-0.865,27258131,NC
-0.875,27258132,NC
-0.865,27258133,NC
-0.865,27258134,NC
-0.87,27258135,NC
-0.89,27258136,NC
-0.895,27258137,NC
-0.91,27258138,NC
-0.895,27258139,NC
-0.885,27258140,NC
-0.885,27258141,NC
-0.875,27258142,NC
-0.86,27258143,NC
-0.855,27258144,NC
-0.86,27258145,NC
-0.845,27258146,NC
-0.85,27258147,NC
-0.835,27258148,NC
-0.82,27258149,NC
-0.815,27258150,NC
-0.805,27258151,NC
-0.79,27258152,NC
-0.77,27258153,NC
-0.75,27258154,NC
-0.73,27258155,NC
-0.715,27258156,NC
-0.7,27258157,NC
-0.675,27258158,NC
-0.67,27258159,NC
-0.655,27258160,NC
-0.64,27258161,NC
-0.635,27258162,NC
-0.63,27258163,NC
-0.62,27258164,NC
-0.6,27258165,NC
-0.59,27258166,NC
-0.57,27258167,NC
-0.56,27258168,NC
-0.555,27258169,NC
-0.545,27258170,NC
-0.56,27258171,NC
-0.55,27258172,NC
-0.56,27258173,NC
-0.565,27258174,NC
-0.555,27258175,NC
-0.555,27258176,NC
-0.555,27258177,NC
-0.535,27258178,NC
-0.53,27258179,NC
-0.535,27258180,NC
-0.53,27258181,NC
-0.535,27258182,NC
-0.545,27258183,NC
-0.55,27258184,NC
-0.555,27258185,NC
-0.565,27258186,NC
-0.57,27258187,NC
-0.565,27258188,NC
-0.56,27258189,NC
-0.565,27258190,NC
-0.555,27258191,NC
-0.545,27258192,NC
-0.555,27258193,NC
-0.56,27258194,NC
-0.57,27258195,NC
-0.58,27258196,NC
-0.585,27258197,NC
-0.595,27258198,NC
-0.605,27258199,NC
-0.61,27258200,NC
-0.6,27258201,NC
-0.595,27258202,NC
-0.595,27258203,NC
-0.59,27258204,NC
-0.595,27258205,NC
-0.595,27258206,NC
-0.595,27258207,NC
-0.615,27258208,NC
-0.61,27258209,NC
-0.625,27258210,NC
-0.62,27258211,NC
-0.61,27258212,NC
-0.6,27258213,NC
-0.585,27258214,NC
-0.59,27258215,NC
-0.6,27258216,NC
-0.6,27258217,NC
-0.62,27258218,NC
-0.635,27258219,NC
-0.645,27258220,NC
-0.645,27258221,NC
-0.615,27258222,NC
-0.555,27258223,NC
-0.47,27258224,NC
-0.35,27258225,NC
-0.23,27258226,NC
-0.095,27258227,NC
0.025,27258228,NC
0.11,27258229,NC
0.175,27258230,NC
0.23,27258231,NC
0.245,27258232,NC
0.2,27258233,V
0.13,27258234,NC
0.01,27258235,NC
-0.135,27258236,NC
-0.25,27258237,NC
-0.355,27258238,NC
-0.44,27258239,NC
-0.53,27258240,NC
-0.63,27258241,NC
-0.775,27258242,NC
-0.935,27258243,NC
-1.105,27258244,NC
-1.25,27258245,NC
-1.355,27258246,NC
-1.39,27258247,NC
-1.39,27258248,NC
-1.35,27258249,NC
-1.31,27258250,NC
-1.26,27258251,NC
-1.205,27258252,NC
-1.16,27258253,NC
-1.145,27258254,NC
-1.135,27258255,NC
-1.14,27258256,NC
-1.145,27258257,NC
-1.145,27258258,NC
-1.12,27258259,NC
-1.095,27258260,NC
-1.045,27258261,NC
-1.015,27258262,NC
-0.975,27258263,NC
-0.935,27258264,NC
-0.89,27258265,NC
-0.865,27258266,NC
-0.845,27258267,NC
-0.815,27258268,NC
-0.795,27258269,NC
-0.76,27258270,NC
-0.735,27258271,NC
-0.7,27258272,NC
-0.67,27258273,NC
-0.64,27258274,NC
-0.645,27258275,NC
-0.635,27258276,NC
-0.625,27258277,NC
-0.635,27258278,NC
-0.645,27258279,NC
-0.65,27258280,NC
-0.66,27258281,NC
-0.655,27258282,NC
-0.655,27258283,NC
-0.655,27258284,NC
-0.655,27258285,NC
-0.65,27258286,NC
-0.64,27258287,NC
-0.635,27258288,NC
-0.625,27258289,NC
-0.625,27258290,NC
-0.63,27258291,NC
-0.64,27258292,NC
-0.64,27258293,NC
-0.655,27258294,NC
-0.66,27258295,NC
-0.655,27258296,NC
-0.645,27258297,NC
-0.635,27258298,NC
-0.64,27258299,NC
-0.635,27258300,NC
-0.625,27258301,NC
-0.635,27258302,NC
-0.63,27258303,NC
-0.625,27258304,NC
-0.62,27258305,NC
-0.625,27258306,NC
-0.62,27258307,NC
-0.61,27258308,NC
-0.61,27258309,NC
-0.6,27258310,NC
-0.575,27258311,NC
-0.56,27258312,NC
-0.55,27258313,NC
-0.53,27258314,NC
-0.525,27258315,NC
-0.525,27258316,NC
-0.5,27258317,NC
-0.49,27258318,NC
-0.465,27258319,NC
-0.445,27258320,NC
-0.415,27258321,NC
-0.375,27258322,NC
-0.355,27258323,NC
-0.31,27258324,NC
-0.285,27258325,NC
-0.245,27258326,NC
-0.22,27258327,NC
-0.21,27258328,NC
-0.185,27258329,NC
-0.175,27258330,NC
-0.155,27258331,NC
-0.135,27258332,NC
-0.105,27258333,NC
-0.085,27258334,NC
-0.07,27258335,NC
-0.03,27258336,NC
-0.005,27258337,NC
0.005,27258338,NC
0.015,27258339,NC
0.015,27258340,NC
0.025,27258341,NC
0.03,27258342,NC
0.025,27258343,NC
0.025,27258344,NC
0.02,27258345,NC
0.025,27258346,NC
0.03,27258347,NC
0.03,27258348,NC
0.015,27258349,NC
0.0,27258350,NC
-0.03,27258351,NC
-0.035,27258352,NC
-0.07,27258353,NC
-0.095,27258354,NC
-0.12,27258355,NC
-0.115,27258356,NC
-0.14,27258357,NC
-0.155,27258358,NC
-0.18,27258359,NC
-0.195,27258360,NC
-0.205,27258361,NC
-0.24,27258362,NC
-0.26,27258363,NC
-0.275,27258364,NC
-0.295,27258365,NC
-0.315,27258366,NC
-0.34,27258367,NC
-0.355,27258368,NC
-0.355,27258369,NC
-0.365,27258370,NC
-0.375,27258371,NC
-0.38,27258372,NC
-0.385,27258373,NC
-0.395,27258374,NC
-0.405,27258375,NC
-0.41,27258376,NC
-0.435,27258377,NC
-0.445,27258378,NC
-0.455,27258379,NC
-0.46,27258380,NC
-0.45,27258381,NC
-0.45,27258382,NC
-0.455,27258383,NC
-0.445,27258384,NC
-0.44,27258385,NC
-0.445,27258386,NC
-0.46,27258387,NC
-0.465,27258388,NC
-0.47,27258389,NC
-0.49,27258390,NC
-0.49,27258391,NC
-0.49,27258392,NC
-0.465,27258393,NC
-0.46,27258394,NC
-0.455,27258395,NC
-0.455,27258396,NC
-0.45,27258397,NC
-0.47,27258398,NC
-0.46,27258399,NC
-0.465,27258400,NC
-0.475,27258401,NC
-0.475,27258402,NC
-0.475,27258403,NC
-0.48,27258404,NC
-0.465,27258405,NC
-0.455,27258406,NC
-0.455,27258407,NC
-0.445,27258408,NC
-0.445,27258409,NC
-0.445,27258410,NC
-0.465,27258411,NC
-0.475,27258412,NC
-0.47,27258413,NC
-0.48,27258414,NC
-0.485,27258415,NC
-0.485,27258416,NC
-0.48,27258417,NC
-0.48,27258418,NC
-0.47,27258419,NC
-0.46,27258420,NC
-0.475,27258421,NC
-0.475,27258422,NC
-0.49,27258423,NC
-0.49,27258424,NC
-0.485,27258425,NC
-0.5,27258426,NC
-0.495,27258427,NC
-0.505,27258428,NC
-0.49,27258429,NC
-0.49,27258430,NC
-0.48,27258431,NC
-0.485,27258432,NC
-0.48,27258433,NC
-0.49,27258434,NC
-0.485,27258435,NC
-0.5,27258436,NC
-0.495,27258437,NC
-0.5,27258438,NC
-0.505,27258439,NC
-0.5,27258440,NC
-0.505,27258441,NC
-0.49,27258442,NC
-0.49,27258443,NC
-0.48,27258444,NC
-0.485,27258445,NC
-0.48,27258446,NC
-0.495,27258447,NC
-0.485,27258448,NC
-0.505,27258449,NC
-0.505,27258450,NC
-0.51,27258451,NC
-0.515,27258452,NC
-0.505,27258453,NC
-0.495,27258454,NC
-0.485,27258455,NC
-0.48,27258456,NC
-0.48,27258457,NC
-0.475,27258458,NC
-0.485,27258459,NC
-0.485,27258460,NC
-0.505,27258461,NC
-0.51,27258462,NC
-0.505,27258463,NC
-0.51,27258464,NC
-0.5,27258465,NC
-0.49,27258466,NC
-0.49,27258467,NC
-0.49,27258468,NC
-0.49,27258469,NC
-0.485,27258470,NC
-0.495,27258471,NC
-0.505,27258472,NC
-0.505,27258473,NC
-0.505,27258474,NC
-0.505,27258475,NC
-0.505,27258476,NC
-0.49,27258477,NC
-0.485,27258478,NC
-0.47,27258479,NC
-0.465,27258480,NC
-0.47,27258481,NC
-0.465,27258482,NC
-0.47,27258483,NC
-0.47,27258484,NC
-0.47,27258485,NC
-0.465,27258486,NC
-0.47,27258487,NC
-0.475,27258488,NC
-0.46,27258489,NC
-0.455,27258490,NC
-0.44,27258491,NC
-0.435,27258492,NC
-0.435,27258493,NC
-0.435,27258494,NC
-0.43,27258495,NC
-0.44,27258496,NC
-0.425,27258497,NC
-0.415,27258498,NC
-0.395,27258499,NC
-0.39,27258500,NC
-0.38,27258501,NC
-0.35,27258502,NC
-0.35,27258503,NC
-0.35,27258504,NC
-0.35,27258505,NC
-0.355,27258506,NC
-0.37,27258507,NC
-0.37,27258508,NC
-0.38,27258509,NC
-0.405,27258510,NC
-0.425,27258511,NC
-0.435,27258512,NC
-0.445,27258513,NC
-0.45,27258514,NC
-0.455,27258515,NC
-0.47,27258516,NC
-0.46,27258517,NC
-0.48,27258518,NC
-0.505,27258519,NC
-0.52,27258520,NC
-0.545,27258521,NC
-0.56,27258522,NC
-0.55,27258523,NC
-0.55,27258524,NC
-0.545,27258525,NC
-0.54,27258526,NC
-0.535,27258527,NC
-0.52,27258528,NC
-0.515,27258529,NC
-0.5,27258530,NC
-0.51,27258531,NC
-0.515,27258532,NC
-0.52,27258533,NC
-0.525,27258534,NC
-0.52,27258535,NC
-0.525,27258536,NC
-0.495,27258537,NC
-0.475,27258538,NC
-0.46,27258539,NC
-0.43,27258540,NC
-0.39,27258541,NC
-0.355,27258542,NC
-0.305,27258543,NC
-0.245,27258544,NC
-0.165,27258545,NC
-0.075,27258546,NC
0.025,27258547,NC
0.15,27258548,NC
0.315,27258549,NC
0.485,27258550,NC
0.665,27258551,NC
0.825,27258552,NC
0.975,27258553,NC
1.095,27258554,NC
1.215,27258555,NC
1.32,27258556,NC
1.475,27258557,N
