channel_0,sample #,type
1.575,9968527,V
1.47,9968528,NC
1.265,9968529,NC
0.955,9968530,NC
0.605,9968531,NC
0.215,9968532,NC
-0.135,9968533,NC
-0.485,9968534,NC
-0.76,9968535,NC
-0.99,9968536,NC
-1.175,9968537,NC
-1.28,9968538,NC
-1.35,9968539,NC
-1.38,9968540,NC
-1.39,9968541,NC
-1.4,9968542,NC
-1.42,9968543,NC
-1.435,9968544,NC
-1.45,9968545,NC
-1.465,9968546,NC
-1.47,9968547,NC
-1.445,9968548,NC
-1.435,9968549,NC
-1.415,9968550,NC
-1.41,9968551,NC
-1.41,9968552,NC
-1.415,9968553,NC
-1.425,9968554,NC
-1.44,9968555,NC
-1.445,9968556,NC
-1.455,9968557,NC
-1.48,9968558,NC
-1.48,9968559,NC
-1.48,9968560,NC
-1.485,9968561,NC
-1.505,9968562,NC
-1.5,9968563,NC
-1.495,9968564,NC
-1.515,9968565,NC
-1.495,9968566,NC
-1.495,9968567,NC
-1.485,9968568,NC
-1.48,9968569,NC
-1.48,9968570,NC
-1.495,9968571,NC
-1.485,9968572,NC
-1.495,9968573,NC
-1.505,9968574,NC
-1.5,9968575,NC
-1.52,9968576,NC
-1.475,9968577,NC
-1.445,9968578,NC
-1.405,9968579,NC
-1.39,9968580,NC
-1.34,9968581,NC
-1.305,9968582,NC
-1.275,9968583,NC
-1.23,9968584,NC
-1.195,9968585,NC
-1.165,9968586,NC
-1.125,9968587,NC
-1.08,9968588,NC
-1.03,9968589,NC
-0.965,9968590,NC
-0.9,9968591,NC
-0.825,9968592,NC
-0.745,9968593,NC
-0.65,9968594,NC
-0.565,9968595,NC
-0.485,9968596,NC
-0.435,9968597,NC
-0.375,9968598,NC
-0.335,9968599,NC
-0.3,9968600,NC
-0.28,9968601,NC
-0.255,9968602,NC
-0.22,9968603,NC
-0.215,9968604,NC
-0.21,9968605,NC
-0.21,9968606,NC
-0.225,9968607,NC
-0.255,9968608,NC
-0.29,9968609,NC
-0.335,9968610,NC
-0.375,9968611,NC
-0.4,9968612,NC
-0.44,9968613,NC
-0.465,9968614,NC
-0.505,9968615,NC
-0.545,9968616,NC
-0.555,9968617,NC
-0.595,9968618,NC
-0.64,9968619,NC
-0.68,9968620,NC
-0.725,9968621,NC
-0.74,9968622,NC
-0.77,9968623,NC
-0.765,9968624,NC
-0.755,9968625,NC
-0.725,9968626,NC
-0.71,9968627,NC
-0.66,9968628,NC
-0.615,9968629,NC
-0.57,9968630,NC
-0.52,9968631,NC
-0.455,9968632,NC
-0.4,9968633,NC
-0.335,9968634,NC
-0.245,9968635,NC
-0.18,9968636,NC
-0.1,9968637,NC
0.03,9968638,NC
0.125,9968639,NC
0.215,9968640,NC
0.34,9968641,NC
0.43,9968642,NC
0.54,9968643,NC
0.63,9968644,NC
0.73,9968645,NC
0.81,9968646,NC
0.92,9968647,NC
0.965,9968648,NC
1.01,9968649,NC
1.01,9968650,NC
1.035,9968651,NC
1.095,9968652,NC
1.215,9968653,NC
1.4,9968654,NC
1.635,9968655,NC
1.895,9968656,NC
2.145,9968657,NC
2.35,9968658,NC
2.49,9968659,NC
2.54,9968660,NC
2.53,9968661,V
2.445,9968662,NC
2.29,9968663,NC
1.995,9968664,NC
1.585,9968665,NC
1.03,9968666,NC
0.45,9968667,NC
-0.09,9968668,NC
-0.565,9968669,NC
-0.91,9968670,NC
-1.155,9968671,NC
-1.31,9968672,NC
-1.4,9968673,NC
-1.455,9968674,NC
-1.5,9968675,NC
-1.53,9968676,NC
-1.545,9968677,NC
-1.55,9968678,NC
-1.56,9968679,NC
-1.53,9968680,NC
-1.515,9968681,NC
-1.505,9968682,NC
-1.505,9968683,NC
-1.53,9968684,NC
-1.54,9968685,NC
-1.58,9968686,NC
-1.61,9968687,NC
-1.625,9968688,NC
-1.66,9968689,NC
-1.675,9968690,NC
-1.715,9968691,NC
-1.725,9968692,NC
-1.74,9968693,NC
-1.78,9968694,NC
-1.795,9968695,NC
-1.8,9968696,NC
-1.82,9968697,NC
-1.835,9968698,NC
-1.825,9968699,NC
-1.845,9968700,NC
-1.835,9968701,NC
-1.86,9968702,NC
-1.88,9968703,NC
-1.905,9968704,NC
-1.935,9968705,NC
-1.965,9968706,NC
-1.99,9968707,NC
-2.025,9968708,NC
-2.045,9968709,NC
-2.065,9968710,NC
-2.07,9968711,NC
-2.095,9968712,NC
-2.115,9968713,NC
-2.145,9968714,NC
-2.175,9968715,NC
