channel_0,sample #,type
2.375,21627268,N
2.37,21627269,NC
2.215,21627270,NC
1.94,21627271,NC
1.57,21627272,NC
1.155,21627273,NC
0.715,21627274,NC
0.28,21627275,NC
-0.12,21627276,NC
-0.475,21627277,NC
-0.755,21627278,NC
-0.965,21627279,NC
-1.045,21627280,NC
-1.0,21627281,NC
-0.875,21627282,NC
-0.76,21627283,NC
-0.62,21627284,NC
-0.535,21627285,NC
-0.5,21627286,NC
-0.505,21627287,NC
-0.54,21627288,NC
-0.58,21627289,NC
-0.625,21627290,NC
-0.65,21627291,NC
-0.675,21627292,NC
-0.67,21627293,NC
-0.66,21627294,NC
-0.645,21627295,NC
-0.625,21627296,NC
-0.625,21627297,NC
-0.64,21627298,NC
-0.665,21627299,NC
-0.675,21627300,NC
-0.705,21627301,NC
-0.715,21627302,NC
-0.705,21627303,NC
-0.705,21627304,NC
-0.695,21627305,NC
-0.675,21627306,NC
-0.685,21627307,NC
-0.69,21627308,NC
-0.69,21627309,NC
-0.695,21627310,NC
-0.69,21627311,NC
-0.69,21627312,NC
-0.675,21627313,NC
-0.675,21627314,NC
-0.675,21627315,NC
-0.685,21627316,NC
-0.665,21627317,NC
-0.645,21627318,NC
-0.63,21627319,NC
-0.6,21627320,NC
-0.575,21627321,NC
-0.54,21627322,NC
-0.52,21627323,NC
-0.515,21627324,NC
-0.525,21627325,NC
-0.5,21627326,NC
-0.48,21627327,NC
-0.45,21627328,NC
-0.41,21627329,NC
-0.36,21627330,NC
-0.335,21627331,NC
-0.31,21627332,NC
-0.28,21627333,NC
-0.24,21627334,NC
-0.185,21627335,NC
-0.16,21627336,NC
-0.12,21627337,NC
-0.08,21627338,NC
-0.05,21627339,NC
-0.01,21627340,NC
0.03,21627341,NC
0.05,21627342,NC
0.09,21627343,NC
0.14,21627344,NC
0.2,21627345,NC
0.255,21627346,NC
0.28,21627347,NC
0.31,21627348,NC
0.345,21627349,NC
0.36,21627350,NC
0.395,21627351,NC
0.435,21627352,NC
0.475,21627353,NC
0.515,21627354,NC
0.535,21627355,NC
0.56,21627356,NC
0.585,21627357,NC
0.6,21627358,NC
0.605,21627359,NC
0.635,21627360,NC
0.645,21627361,NC
0.65,21627362,NC
0.645,21627363,NC
0.645,21627364,NC
0.635,21627365,NC
0.625,21627366,NC
0.615,21627367,NC
0.615,21627368,NC
0.605,21627369,NC
0.59,21627370,NC
0.57,21627371,NC
0.54,21627372,NC
0.5,21627373,NC
0.445,21627374,NC
0.425,21627375,NC
0.4,21627376,NC
0.375,21627377,NC
0.345,21627378,NC
0.325,21627379,NC
0.295,21627380,NC
0.265,21627381,NC
0.235,21627382,NC
0.2,21627383,NC
