channel_0,sample #,type
-1.405,30053631,V
-1.335,30053632,NC
-1.255,30053633,NC
-1.175,30053634,NC
-1.09,30053635,NC
-1.04,30053636,NC
-0.975,30053637,NC
-0.895,30053638,NC
-0.82,30053639,NC
-0.72,30053640,NC
-0.62,30053641,NC
-0.53,30053642,NC
-0.41,30053643,NC
-0.34,30053644,NC
-0.29,30053645,NC
-0.28,30053646,NC
-0.28,30053647,NC
-0.265,30053648,NC
-0.265,30053649,NC
-0.255,30053650,NC
-0.26,30053651,NC
-0.245,30053652,NC
-0.235,30053653,NC
-0.215,30053654,NC
-0.21,30053655,NC
-0.215,30053656,NC
-0.22,30053657,NC
-0.225,30053658,NC
-0.225,30053659,NC
-0.23,30053660,NC
-0.235,30053661,NC
-0.24,30053662,NC
-0.23,30053663,NC
-0.235,30053664,NC
-0.23,30053665,NC
-0.23,30053666,NC
-0.24,30053667,NC
-0.235,30053668,NC
-0.25,30053669,NC
-0.255,30053670,NC
-0.265,30053671,NC
-0.255,30053672,NC
-0.25,30053673,NC
-0.245,30053674,NC
-0.24,30053675,NC
-0.23,30053676,NC
-0.225,30053677,NC
-0.225,30053678,NC
-0.225,30053679,NC
-0.25,30053680,NC
-0.25,30053681,NC
-0.265,30053682,NC
-0.275,30053683,NC
-0.275,30053684,NC
-0.255,30053685,NC
-0.245,30053686,NC
-0.21,30053687,NC
-0.21,30053688,NC
-0.215,30053689,NC
-0.225,30053690,NC
-0.225,30053691,NC
-0.235,30053692,NC
-0.235,30053693,NC
-0.215,30053694,NC
-0.205,30053695,NC
-0.19,30053696,NC
-0.175,30053697,NC
-0.165,30053698,NC
-0.145,30053699,NC
-0.11,30053700,NC
-0.1,30053701,NC
-0.085,30053702,NC
-0.05,30053703,NC
-0.055,30053704,NC
-0.05,30053705,NC
-0.025,30053706,NC
-0.005,30053707,NC
0.01,30053708,NC
0.025,30053709,NC
0.035,30053710,NC
0.04,30053711,NC
0.045,30053712,NC
0.04,30053713,NC
0.025,30053714,NC
0.025,30053715,NC
0.035,30053716,NC
0.04,30053717,NC
0.025,30053718,NC
0.02,30053719,NC
0.015,30053720,NC
0.0,30053721,NC
0.0,30053722,NC
-0.015,30053723,NC
-0.03,30053724,NC
-0.03,30053725,NC
-0.05,30053726,NC
-0.045,30053727,NC
-0.07,30053728,NC
-0.085,30053729,NC
-0.105,30053730,NC
-0.105,30053731,NC
-0.115,30053732,NC
-0.11,30053733,NC
-0.105,30053734,NC
-0.095,30053735,NC
-0.075,30053736,NC
-0.07,30053737,NC
-0.07,30053738,NC
-0.06,30053739,NC
-0.065,30053740,NC
-0.055,30053741,NC
-0.035,30053742,NC
-0.005,30053743,NC
0.04,30053744,NC
0.1,30053745,NC
0.13,30053746,NC
0.2,30053747,NC
0.255,30053748,NC
0.34,30053749,NC
0.42,30053750,NC
0.505,30053751,NC
0.575,30053752,NC
0.65,30053753,NC
0.67,30053754,NC
0.635,30053755,NC
0.53,30053756,NC
0.355,30053757,NC
0.14,30053758,NC
-0.125,30053759,NC
-0.415,30053760,NC
-0.715,30053761,NC
-1.01,30053762,NC
-1.295,30053763,NC
-1.555,30053764,NC
-1.8,30053765,NC
-2.0,30053766,NC
-2.145,30053767,NC
-2.24,30053768,NC
-2.28,30053769,V
-2.275,30053770,NC
-2.255,30053771,NC
-2.19,30053772,NC
-2.13,30053773,NC
-2.05,30053774,NC
-1.94,30053775,NC
-1.835,30053776,NC
-1.71,30053777,NC
-1.61,30053778,NC
-1.535,30053779,NC
-1.475,30053780,NC
-1.415,30053781,NC
-1.34,30053782,NC
-1.26,30053783,NC
-1.15,30053784,NC
-1.055,30053785,NC
-0.98,30053786,NC
-0.905,30053787,NC
-0.845,30053788,NC
-0.79,30053789,NC
-0.715,30053790,NC
-0.62,30053791,NC
-0.505,30053792,NC
-0.36,30053793,NC
-0.205,30053794,NC
-0.045,30053795,NC
0.085,30053796,NC
0.19,30053797,NC
0.25,30053798,NC
0.3,30053799,NC
0.31,30053800,NC
0.305,30053801,NC
0.295,30053802,NC
0.27,30053803,NC
0.27,30053804,NC
0.26,30053805,NC
0.275,30053806,NC
0.275,30053807,NC
0.28,30053808,NC
0.29,30053809,NC
0.305,30053810,NC
0.35,30053811,NC
0.39,30053812,NC
0.42,30053813,NC
0.445,30053814,NC
0.465,30053815,NC
0.46,30053816,NC
0.455,30053817,NC
0.46,30053818,NC
0.49,30053819,NC
0.525,30053820,NC
0.545,30053821,NC
0.555,30053822,NC
0.56,30053823,NC
0.545,30053824,NC
0.54,30053825,NC
0.555,30053826,NC
0.575,30053827,NC
0.59,30053828,NC
0.62,30053829,NC
0.62,30053830,NC
0.635,30053831,NC
0.655,30053832,NC
0.69,30053833,NC
0.73,30053834,NC
0.805,30053835,NC
0.85,30053836,NC
0.875,30053837,NC
0.885,30053838,NC
0.89,30053839,NC
0.875,30053840,NC
0.86,30053841,NC
0.84,30053842,NC
0.835,30053843,NC
0.84,30053844,NC
0.855,30053845,NC
0.87,30053846,NC
0.87,30053847,NC
0.845,30053848,NC
0.815,30053849,NC
0.76,30053850,NC
0.715,30053851,NC
0.665,30053852,NC
0.63,30053853,NC
0.605,30053854,NC
0.585,30053855,NC
0.57,30053856,NC
0.545,30053857,NC
0.5,30053858,NC
0.465,30053859,NC
0.415,30053860,NC
0.375,30053861,NC
0.325,30053862,NC
0.28,30053863,NC
0.245,30053864,NC
0.195,30053865,NC
0.18,30053866,NC
0.155,30053867,NC
0.12,30053868,NC
0.11,30053869,NC
0.095,30053870,NC
0.085,30053871,NC
0.09,30053872,NC
0.055,30053873,NC
0.025,30053874,NC
-0.015,30053875,NC
-0.085,30053876,NC
-0.12,30053877,NC
-0.145,30053878,NC
-0.125,30053879,NC
-0.105,30053880,NC
-0.09,30053881,NC
-0.085,30053882,NC
-0.09,30053883,NC
-0.095,30053884,NC
-0.11,30053885,NC
-0.145,30053886,NC
-0.175,30053887,NC
-0.185,30053888,NC
-0.165,30053889,NC
-0.14,30053890,NC
-0.125,30053891,NC
-0.105,30053892,NC
-0.115,30053893,NC
-0.125,30053894,NC
-0.13,30053895,NC
-0.13,30053896,NC
-0.115,30053897,NC
-0.12,30053898,NC
-0.115,30053899,NC
-0.135,30053900,NC
-0.135,30053901,NC
-0.145,30053902,NC
-0.135,30053903,NC
-0.13,30053904,NC
-0.1,30053905,NC
-0.085,30053906,NC
-0.08,30053907,NC
-0.11,30053908,NC
-0.135,30053909,NC
-0.155,30053910,NC
-0.17,30053911,NC
-0.16,30053912,NC
-0.145,30053913,NC
-0.13,30053914,NC
-0.13,30053915,NC
-0.145,30053916,NC
-0.165,30053917,NC
-0.185,30053918,NC
-0.185,30053919,NC
-0.19,30053920,NC
-0.19,30053921,NC
-0.175,30053922,NC
-0.17,30053923,NC
-0.16,30053924,NC
-0.155,30053925,NC
-0.15,30053926,NC
-0.155,30053927,NC
-0.17,30053928,NC
-0.18,30053929,NC
-0.19,30053930,NC
-0.19,30053931,NC
-0.175,30053932,NC
-0.18,30053933,NC
-0.18,30053934,NC
-0.215,30053935,NC
-0.25,30053936,NC
-0.265,30053937,NC
-0.265,30053938,NC
-0.255,30053939,NC
-0.215,30053940,NC
-0.2,30053941,NC
-0.195,30053942,NC
-0.195,30053943,NC
-0.22,30053944,NC
-0.245,30053945,NC
-0.27,30053946,NC
-0.275,30053947,NC
-0.275,30053948,NC
-0.255,30053949,NC
-0.23,30053950,NC
-0.215,30053951,NC
-0.18,30053952,NC
-0.185,30053953,NC
-0.18,30053954,NC
-0.19,30053955,NC
-0.215,30053956,NC
-0.245,30053957,NC
-0.275,30053958,NC
-0.28,30053959,NC
-0.275,30053960,NC
-0.265,30053961,NC
-0.235,30053962,NC
-0.23,30053963,NC
-0.215,30053964,NC
-0.23,30053965,NC
-0.235,30053966,NC
-0.24,30053967,NC
-0.255,30053968,NC
-0.25,30053969,NC
-0.255,30053970,NC
-0.235,30053971,NC
-0.205,30053972,NC
-0.205,30053973,NC
-0.21,30053974,NC
-0.215,30053975,NC
-0.225,30053976,NC
-0.205,30053977,NC
-0.195,30053978,NC
-0.18,30053979,NC
-0.19,30053980,NC
-0.19,30053981,NC
-0.21,30053982,NC
-0.22,30053983,NC
-0.235,30053984,NC
-0.22,30053985,NC
-0.195,30053986,NC
-0.185,30053987,NC
-0.19,30053988,NC
-0.21,30053989,NC
-0.225,30053990,NC
-0.22,30053991,NC
-0.2,30053992,NC
-0.185,30053993,NC
-0.18,30053994,NC
-0.19,30053995,NC
-0.205,30053996,NC
-0.22,30053997,NC
-0.225,30053998,NC
-0.2,30053999,NC
-0.18,30054000,NC
-0.13,30054001,NC
-0.08,30054002,NC
-0.05,30054003,NC
-0.045,30054004,NC
-0.03,30054005,NC
-0.05,30054006,NC
-0.065,30054007,NC
-0.09,30054008,NC
-0.08,30054009,NC
-0.05,30054010,NC
-0.005,30054011,NC
0.04,30054012,NC
0.075,30054013,NC
