channel_0,sample #,type
0.81,5062735,B
0.685,5062736,NC
0.6,5062737,NC
0.505,5062738,NC
0.405,5062739,NC
0.275,5062740,NC
0.16,5062741,NC
0.065,5062742,NC
-0.005,5062743,NC
-0.085,5062744,NC
-0.19,5062745,NC
-0.325,5062746,NC
-0.475,5062747,NC
-0.62,5062748,NC
-0.75,5062749,NC
-0.86,5062750,NC
-0.995,5062751,NC
-1.165,5062752,NC
-1.32,5062753,NC
-1.43,5062754,NC
-1.535,5062755,NC
-1.66,5062756,NC
-1.78,5062757,NC
-1.94,5062758,NC
-2.085,5062759,NC
-2.19,5062760,NC
-2.25,5062761,NC
-2.27,5062762,NC
-2.285,5062763,NC
-2.305,5062764,NC
-2.355,5062765,NC
-2.405,5062766,NC
-2.475,5062767,NC
-2.57,5062768,NC
-2.64,5062769,NC
-2.705,5062770,NC
-2.79,5062771,NC
-2.875,5062772,NC
-2.96,5062773,NC
-2.995,5062774,NC
-2.995,5062775,NC
-2.935,5062776,NC
-2.85,5062777,NC
-2.735,5062778,NC
-2.615,5062779,NC
-2.46,5062780,NC
-2.325,5062781,NC
-2.22,5062782,NC
-2.155,5062783,NC
-2.11,5062784,NC
-2.065,5062785,NC
-1.995,5062786,NC
-1.965,5062787,NC
-1.96,5062788,NC
-1.95,5062789,NC
-1.955,5062790,NC
-1.955,5062791,NC
-1.93,5062792,NC
-1.895,5062793,NC
-1.845,5062794,NC
-1.785,5062795,NC
-1.735,5062796,NC
-1.68,5062797,NC
-1.63,5062798,NC
-1.6,5062799,NC
-1.56,5062800,NC
-1.52,5062801,NC
-1.465,5062802,NC
-1.385,5062803,NC
-1.315,5062804,NC
-1.24,5062805,NC
-1.18,5062806,NC
-1.115,5062807,NC
-1.055,5062808,NC
-1.005,5062809,NC
-0.955,5062810,NC
-0.935,5062811,NC
-0.935,5062812,NC
-0.93,5062813,NC
-0.915,5062814,NC
-0.885,5062815,NC
-0.85,5062816,NC
-0.83,5062817,NC
-0.82,5062818,NC
-0.82,5062819,NC
-0.81,5062820,NC
-0.78,5062821,NC
-0.755,5062822,NC
-0.735,5062823,NC
-0.725,5062824,NC
-0.715,5062825,NC
-0.705,5062826,NC
-0.665,5062827,NC
-0.635,5062828,NC
-0.625,5062829,NC
-0.61,5062830,NC
-0.59,5062831,NC
-0.57,5062832,NC
-0.54,5062833,NC
-0.495,5062834,NC
-0.46,5062835,NC
-0.44,5062836,NC
-0.425,5062837,NC
-0.4,5062838,NC
-0.37,5062839,NC
-0.33,5062840,NC
-0.3,5062841,NC
-0.28,5062842,NC
-0.26,5062843,NC
-0.26,5062844,NC
-0.23,5062845,NC
-0.195,5062846,NC
-0.18,5062847,NC
-0.155,5062848,NC
-0.145,5062849,NC
-0.125,5062850,NC
-0.105,5062851,NC
-0.075,5062852,NC
-0.07,5062853,NC
-0.035,5062854,NC
-0.025,5062855,NC
-0.01,5062856,NC
0.02,5062857,NC
0.055,5062858,NC
0.065,5062859,NC
0.075,5062860,NC
0.085,5062861,NC
0.115,5062862,NC
0.155,5062863,NC
0.18,5062864,NC
0.2,5062865,NC
0.205,5062866,NC
0.195,5062867,NC
0.175,5062868,NC
0.175,5062869,NC
0.165,5062870,NC
0.16,5062871,NC
0.17,5062872,NC
0.15,5062873,NC
0.115,5062874,NC
0.065,5062875,NC
0.005,5062876,NC
-0.035,5062877,NC
-0.075,5062878,NC
-0.135,5062879,NC
-0.175,5062880,NC
-0.195,5062881,NC
-0.22,5062882,NC
-0.265,5062883,NC
-0.33,5062884,NC
-0.385,5062885,NC
-0.44,5062886,NC
-0.495,5062887,NC
-0.56,5062888,NC
-0.61,5062889,NC
-0.675,5062890,NC
-0.745,5062891,NC
-0.785,5062892,NC
-0.84,5062893,NC
-0.87,5062894,NC
-0.925,5062895,NC
-0.965,5062896,NC
-1.02,5062897,NC
-1.05,5062898,NC
-1.095,5062899,NC
-1.125,5062900,NC
-1.16,5062901,NC
-1.185,5062902,NC
-1.22,5062903,NC
-1.265,5062904,NC
-1.285,5062905,NC
-1.285,5062906,NC
-1.305,5062907,NC
-1.325,5062908,NC
-1.36,5062909,NC
-1.375,5062910,NC
-1.36,5062911,NC
-1.355,5062912,NC
-1.36,5062913,NC
-1.385,5062914,NC
-1.4,5062915,NC
-1.415,5062916,NC
-1.405,5062917,NC
-1.41,5062918,NC
-1.425,5062919,NC
-1.415,5062920,NC
-1.43,5062921,NC
-1.43,5062922,NC
-1.43,5062923,NC
-1.45,5062924,NC
-1.465,5062925,NC
-1.485,5062926,NC
-1.505,5062927,NC
-1.55,5062928,NC
-1.57,5062929,NC
-1.595,5062930,NC
-1.63,5062931,NC
-1.64,5062932,NC
-1.665,5062933,NC
-1.685,5062934,NC
-1.67,5062935,NC
-1.685,5062936,NC
-1.695,5062937,NC
-1.7,5062938,NC
-1.685,5062939,NC
-1.655,5062940,NC
-1.59,5062941,NC
-1.55,5062942,NC
-1.525,5062943,NC
-1.53,5062944,NC
-1.59,5062945,NC
-1.68,5062946,NC
-1.81,5062947,NC
-1.98,5062948,NC
-2.14,5062949,NC
-2.235,5062950,NC
-2.3,5062951,NC
-2.365,5062952,NC
-2.42,5062953,NC
-2.42,5062954,NC
-2.36,5062955,NC
-2.215,5062956,NC
-2.055,5062957,NC
-1.9,5062958,NC
-1.785,5062959,NC
-1.73,5062960,NC
-1.685,5062961,NC
-1.65,5062962,NC
-1.625,5062963,NC
-1.62,5062964,NC
-1.655,5062965,NC
-1.76,5062966,NC
-1.97,5062967,NC
-2.19,5062968,NC
-2.4,5062969,NC
-2.545,5062970,NC
-2.615,5062971,NC
-2.63,5062972,NC
-2.61,5062973,NC
-2.585,5062974,V
-2.56,5062975,NC
-2.475,5062976,NC
-2.305,5062977,NC
-2.115,5062978,NC
-1.905,5062979,NC
-1.705,5062980,NC
-1.505,5062981,NC
-1.325,5062982,NC
-1.225,5062983,NC
-1.2,5062984,NC
-1.22,5062985,NC
-1.225,5062986,NC
-1.21,5062987,NC
-1.195,5062988,NC
-1.15,5062989,NC
-1.12,5062990,NC
-1.09,5062991,NC
-1.055,5062992,NC
-1.025,5062993,NC
-1.0,5062994,NC
-0.97,5062995,NC
-0.945,5062996,NC
-0.935,5062997,NC
-0.93,5062998,NC
-0.925,5062999,NC
-0.915,5063000,NC
-0.885,5063001,NC
-0.845,5063002,NC
-0.835,5063003,NC
-0.82,5063004,NC
-0.815,5063005,NC
-0.8,5063006,NC
-0.77,5063007,NC
-0.745,5063008,NC
-0.715,5063009,NC
-0.7,5063010,NC
-0.69,5063011,NC
-0.685,5063012,NC
-0.65,5063013,NC
-0.63,5063014,NC
-0.605,5063015,NC
-0.59,5063016,NC
-0.57,5063017,NC
-0.56,5063018,NC
-0.535,5063019,NC
-0.495,5063020,NC
-0.465,5063021,NC
-0.45,5063022,NC
-0.43,5063023,NC
-0.405,5063024,NC
-0.38,5063025,NC
-0.345,5063026,NC
-0.32,5063027,NC
-0.305,5063028,NC
-0.295,5063029,NC
-0.26,5063030,NC
-0.225,5063031,NC
-0.205,5063032,NC
-0.185,5063033,NC
-0.175,5063034,NC
-0.17,5063035,NC
-0.15,5063036,NC
-0.115,5063037,NC
-0.11,5063038,NC
-0.1,5063039,NC
-0.09,5063040,NC
-0.085,5063041,NC
-0.075,5063042,NC
-0.06,5063043,NC
-0.045,5063044,NC
-0.055,5063045,NC
-0.06,5063046,NC
-0.065,5063047,NC
-0.085,5063048,NC
-0.085,5063049,NC
-0.09,5063050,NC
-0.11,5063051,NC
-0.15,5063052,NC
-0.185,5063053,NC
-0.21,5063054,NC
-0.225,5063055,NC
-0.25,5063056,NC
-0.26,5063057,NC
-0.295,5063058,NC
-0.315,5063059,NC
-0.355,5063060,NC
-0.39,5063061,NC
-0.4,5063062,NC
-0.435,5063063,NC
-0.455,5063064,NC
-0.495,5063065,NC
-0.54,5063066,NC
-0.565,5063067,NC
-0.59,5063068,NC
-0.6,5063069,NC
-0.62,5063070,NC
-0.65,5063071,NC
-0.685,5063072,NC
-0.7,5063073,NC
-0.72,5063074,NC
-0.74,5063075,NC
-0.755,5063076,NC
-0.77,5063077,NC
-0.78,5063078,NC
-0.775,5063079,NC
-0.79,5063080,NC
-0.8,5063081,NC
-0.8,5063082,NC
-0.82,5063083,NC
-0.83,5063084,NC
-0.83,5063085,NC
-0.835,5063086,NC
-0.84,5063087,NC
-0.84,5063088,NC
-0.84,5063089,NC
-0.84,5063090,NC
-0.825,5063091,NC
-0.825,5063092,NC
-0.81,5063093,NC
-0.83,5063094,NC
-0.82,5063095,NC
-0.84,5063096,NC
-0.825,5063097,NC
-0.81,5063098,NC
-0.8,5063099,NC
-0.815,5063100,NC
-0.825,5063101,NC
-0.815,5063102,NC
-0.8,5063103,NC
-0.785,5063104,NC
-0.77,5063105,NC
-0.77,5063106,NC
-0.785,5063107,NC
-0.775,5063108,NC
-0.765,5063109,NC
-0.745,5063110,NC
-0.74,5063111,NC
-0.735,5063112,NC
-0.72,5063113,NC
-0.72,5063114,NC
-0.705,5063115,NC
-0.68,5063116,NC
-0.66,5063117,NC
-0.635,5063118,NC
-0.635,5063119,NC
-0.63,5063120,NC
-0.58,5063121,NC
-0.535,5063122,NC
-0.5,5063123,NC
-0.475,5063124,NC
-0.455,5063125,NC
-0.455,5063126,NC
-0.435,5063127,NC
