channel_0,sample #,type
0.67,27813805,N
0.575,27813806,NC
0.44,27813807,NC
0.295,27813808,NC
0.17,27813809,NC
0.075,27813810,NC
0.035,27813811,NC
0.005,27813812,NC
0.01,27813813,NC
0.03,27813814,NC
0.015,27813815,NC
-0.045,27813816,NC
-0.095,27813817,NC
-0.145,27813818,NC
-0.165,27813819,NC
-0.16,27813820,NC
-0.14,27813821,NC
-0.11,27813822,NC
-0.04,27813823,NC
0.005,27813824,NC
-0.005,27813825,NC
-0.07,27813826,NC
-0.155,27813827,NC
-0.205,27813828,NC
-0.23,27813829,NC
-0.205,27813830,NC
-0.175,27813831,NC
-0.15,27813832,NC
-0.115,27813833,NC
-0.1,27813834,NC
-0.08,27813835,NC
-0.065,27813836,NC
-0.05,27813837,NC
-0.055,27813838,NC
-0.06,27813839,NC
-0.07,27813840,NC
-0.08,27813841,NC
-0.065,27813842,NC
-0.04,27813843,NC
0.0,27813844,NC
0.04,27813845,NC
0.07,27813846,NC
0.045,27813847,NC
0.02,27813848,NC
-0.055,27813849,NC
-0.095,27813850,NC
-0.105,27813851,NC
-0.045,27813852,NC
-0.01,27813853,NC
0.05,27813854,NC
0.08,27813855,NC
0.095,27813856,NC
0.065,27813857,NC
0.04,27813858,NC
0.015,27813859,NC
0.015,27813860,NC
0.01,27813861,NC
0.035,27813862,NC
0.055,27813863,NC
0.065,27813864,NC
0.07,27813865,NC
0.08,27813866,NC
0.085,27813867,NC
0.12,27813868,NC
0.12,27813869,NC
0.11,27813870,NC
0.105,27813871,NC
0.105,27813872,NC
0.085,27813873,NC
0.115,27813874,NC
0.145,27813875,NC
0.175,27813876,NC
0.185,27813877,NC
0.15,27813878,NC
0.145,27813879,NC
0.13,27813880,NC
0.16,27813881,NC
0.2,27813882,NC
0.205,27813883,NC
0.17,27813884,NC
0.1,27813885,NC
0.045,27813886,NC
0.04,27813887,NC
0.06,27813888,NC
0.065,27813889,NC
0.08,27813890,NC
0.1,27813891,NC
0.15,27813892,NC
0.18,27813893,NC
0.175,27813894,NC
0.19,27813895,NC
0.2,27813896,NC
0.22,27813897,NC
0.245,27813898,NC
0.255,27813899,NC
0.285,27813900,NC
0.31,27813901,NC
0.335,27813902,NC
0.32,27813903,NC
0.275,27813904,NC
0.19,27813905,NC
0.11,27813906,NC
