channel_0,sample #,type
2.055,15358325,V
2.085,15358326,NC
2.09,15358327,NC
1.965,15358328,NC
1.665,15358329,NC
1.315,15358330,NC
1.06,15358331,NC
0.87,15358332,NC
0.615,15358333,NC
0.265,15358334,NC
-0.055,15358335,NC
-0.235,15358336,NC
-0.34,15358337,NC
-0.395,15358338,NC
-0.445,15358339,NC
-0.515,15358340,NC
-0.525,15358341,NC
-0.52,15358342,NC
-0.51,15358343,NC
-0.495,15358344,NC
-0.485,15358345,NC
-0.515,15358346,NC
-0.565,15358347,NC
-0.61,15358348,NC
-0.63,15358349,NC
-0.62,15358350,NC
-0.56,15358351,NC
-0.55,15358352,NC
-0.6,15358353,NC
-0.685,15358354,NC
-0.715,15358355,NC
-0.725,15358356,NC
-0.725,15358357,NC
-0.735,15358358,NC
-0.745,15358359,NC
-0.715,15358360,NC
-0.715,15358361,NC
-0.76,15358362,NC
-0.82,15358363,NC
-0.86,15358364,NC
-0.885,15358365,NC
-0.905,15358366,NC
-0.93,15358367,NC
-0.955,15358368,NC
-0.905,15358369,NC
-0.885,15358370,NC
-0.925,15358371,NC
-0.995,15358372,NC
-1.045,15358373,NC
-1.065,15358374,NC
-1.035,15358375,NC
-1.005,15358376,NC
-0.99,15358377,NC
-0.97,15358378,NC
-0.975,15358379,NC
-0.99,15358380,NC
-1.0,15358381,NC
-1.005,15358382,NC
-1.01,15358383,NC
-1.015,15358384,NC
-1.025,15358385,NC
-0.99,15358386,NC
-0.98,15358387,NC
-0.965,15358388,NC
-0.99,15358389,NC
-1.01,15358390,NC
-1.015,15358391,NC
-1.0,15358392,NC
-0.99,15358393,NC
-0.97,15358394,NC
-0.955,15358395,NC
-0.94,15358396,NC
-0.91,15358397,NC
-0.865,15358398,NC
-0.845,15358399,NC
-0.835,15358400,NC
-0.815,15358401,NC
-0.8,15358402,NC
-0.78,15358403,NC
-0.74,15358404,NC
-0.695,15358405,NC
-0.685,15358406,NC
-0.65,15358407,NC
-0.625,15358408,NC
-0.595,15358409,NC
-0.56,15358410,NC
-0.54,15358411,NC
-0.52,15358412,NC
-0.515,15358413,NC
-0.49,15358414,NC
-0.475,15358415,NC
-0.445,15358416,NC
-0.4,15358417,NC
-0.39,15358418,NC
-0.39,15358419,NC
-0.385,15358420,NC
-0.365,15358421,NC
-0.34,15358422,NC
-0.315,15358423,NC
-0.31,15358424,NC
-0.315,15358425,NC
-0.305,15358426,NC
-0.295,15358427,NC
-0.3,15358428,NC
-0.285,15358429,NC
-0.275,15358430,NC
-0.27,15358431,NC
-0.26,15358432,NC
-0.275,15358433,NC
-0.265,15358434,NC
-0.26,15358435,NC
-0.235,15358436,NC
-0.25,15358437,NC
-0.25,15358438,NC
-0.25,15358439,NC
-0.235,15358440,NC
-0.245,15358441,NC
-0.255,15358442,NC
-0.24,15358443,NC
-0.25,15358444,NC
-0.23,15358445,NC
-0.225,15358446,NC
-0.215,15358447,NC
-0.225,15358448,NC
-0.245,15358449,NC
-0.25,15358450,NC
-0.24,15358451,NC
-0.225,15358452,NC
-0.225,15358453,NC
-0.225,15358454,NC
-0.225,15358455,NC
-0.21,15358456,NC
-0.21,15358457,NC
-0.21,15358458,NC
-0.185,15358459,NC
-0.2,15358460,NC
-0.205,15358461,NC
-0.215,15358462,NC
-0.2,15358463,NC
-0.19,15358464,NC
-0.18,15358465,NC
-0.18,15358466,NC
-0.185,15358467,NC
-0.19,15358468,NC
-0.185,15358469,NC
-0.17,15358470,NC
-0.155,15358471,NC
-0.15,15358472,NC
-0.155,15358473,NC
-0.16,15358474,NC
-0.175,15358475,NC
-0.17,15358476,NC
-0.145,15358477,NC
-0.135,15358478,NC
-0.12,15358479,NC
-0.14,15358480,NC
-0.13,15358481,NC
-0.125,15358482,NC
-0.11,15358483,NC
-0.11,15358484,NC
-0.105,15358485,NC
-0.12,15358486,NC
-0.12,15358487,NC
-0.11,15358488,NC
-0.095,15358489,NC
-0.085,15358490,NC
-0.08,15358491,NC
-0.09,15358492,NC
-0.095,15358493,NC
-0.075,15358494,NC
-0.06,15358495,NC
-0.04,15358496,NC
-0.03,15358497,NC
-0.01,15358498,NC
0.015,15358499,NC
0.065,15358500,NC
0.13,15358501,NC
0.17,15358502,NC
0.195,15358503,NC
0.23,15358504,NC
0.295,15358505,NC
0.36,15358506,NC
0.435,15358507,NC
0.495,15358508,NC
0.555,15358509,NC
0.59,15358510,NC
0.66,15358511,NC
0.745,15358512,NC
0.855,15358513,NC
0.935,15358514,NC
1.005,15358515,NC
1.04,15358516,NC
1.1,15358517,NC
1.205,15358518,NC
1.325,15358519,NC
1.415,15358520,NC
1.51,15358521,NC
1.615,15358522,NC
1.71,15358523,NC
1.78,15358524,NC
1.805,15358525,NC
1.8,15358526,NC
1.83,15358527,NC
1.855,15358528,NC
1.86,15358529,NC
1.86,15358530,NC
1.86,15358531,NC
1.865,15358532,NC
1.9,15358533,NC
1.94,15358534,NC
2.0,15358535,NC
2.03,15358536,NC
2.025,15358537,V
1.985,15358538,NC
1.935,15358539,NC
1.895,15358540,NC
1.805,15358541,NC
1.645,15358542,NC
1.365,15358543,NC
0.95,15358544,NC
0.53,15358545,NC
0.16,15358546,NC
-0.125,15358547,NC
-0.325,15358548,NC
-0.405,15358549,NC
-0.43,15358550,NC
-0.44,15358551,NC
-0.47,15358552,NC
-0.525,15358553,NC
-0.56,15358554,NC
-0.565,15358555,NC
-0.585,15358556,NC
-0.6,15358557,NC
-0.615,15358558,NC
-0.635,15358559,NC
-0.64,15358560,NC
-0.645,15358561,NC
-0.655,15358562,NC
-0.665,15358563,NC
-0.67,15358564,NC
-0.68,15358565,NC
-0.695,15358566,NC
-0.705,15358567,NC
-0.72,15358568,NC
-0.74,15358569,NC
-0.755,15358570,NC
-0.77,15358571,NC
-0.77,15358572,NC
-0.78,15358573,NC
-0.78,15358574,NC
-0.8,15358575,NC
-0.81,15358576,NC
-0.815,15358577,NC
-0.81,15358578,NC
-0.81,15358579,NC
-0.82,15358580,NC
-0.845,15358581,NC
-0.86,15358582,NC
-0.875,15358583,NC
-0.885,15358584,NC
-0.895,15358585,NC
-0.87,15358586,NC
-0.85,15358587,NC
-0.865,15358588,NC
-0.875,15358589,NC
-0.875,15358590,NC
-0.87,15358591,NC
-0.865,15358592,NC
-0.87,15358593,NC
-0.885,15358594,NC
-0.93,15358595,NC
-0.93,15358596,NC
-0.91,15358597,NC
-0.925,15358598,NC
-0.93,15358599,NC
-0.95,15358600,NC
-0.955,15358601,NC
-0.93,15358602,NC
-0.905,15358603,NC
-0.91,15358604,NC
-0.91,15358605,NC
-0.91,15358606,NC
-0.915,15358607,NC
-0.905,15358608,NC
-0.905,15358609,NC
-0.92,15358610,NC
-0.93,15358611,NC
-0.9,15358612,NC
-0.855,15358613,NC
-0.805,15358614,NC
-0.795,15358615,NC
-0.805,15358616,NC
-0.82,15358617,NC
-0.825,15358618,NC
-0.815,15358619,NC
-0.8,15358620,NC
-0.765,15358621,NC
-0.755,15358622,NC
-0.74,15358623,NC
-0.725,15358624,NC
-0.68,15358625,NC
-0.655,15358626,NC
-0.63,15358627,NC
-0.63,15358628,NC
-0.625,15358629,NC
-0.64,15358630,NC
-0.62,15358631,NC
-0.59,15358632,NC
-0.56,15358633,NC
-0.525,15358634,NC
-0.495,15358635,NC
-0.47,15358636,NC
-0.46,15358637,NC
-0.44,15358638,NC
-0.42,15358639,NC
-0.4,15358640,NC
-0.395,15358641,NC
-0.365,15358642,NC
-0.35,15358643,NC
-0.335,15358644,NC
-0.32,15358645,NC
-0.335,15358646,NC
-0.32,15358647,NC
-0.305,15358648,NC
-0.3,15358649,NC
-0.26,15358650,NC
-0.225,15358651,NC
-0.245,15358652,NC
-0.27,15358653,NC
-0.275,15358654,NC
-0.27,15358655,NC
-0.255,15358656,NC
-0.22,15358657,NC
-0.205,15358658,NC
-0.19,15358659,NC
-0.215,15358660,NC
-0.235,15358661,NC
-0.225,15358662,NC
-0.215,15358663,NC
-0.2,15358664,NC
-0.22,15358665,NC
-0.22,15358666,NC
-0.23,15358667,NC
-0.215,15358668,NC
-0.215,15358669,NC
-0.19,15358670,NC
-0.185,15358671,NC
-0.215,15358672,NC
-0.22,15358673,NC
-0.225,15358674,NC
-0.205,15358675,NC
-0.205,15358676,NC
-0.2,15358677,NC
-0.215,15358678,NC
-0.23,15358679,NC
-0.22,15358680,NC
-0.21,15358681,NC
-0.2,15358682,NC
-0.195,15358683,NC
-0.205,15358684,NC
-0.215,15358685,NC
-0.2,15358686,NC
-0.195,15358687,NC
-0.19,15358688,NC
-0.205,15358689,NC
-0.2,15358690,NC
-0.195,15358691,NC
-0.19,15358692,NC
-0.195,15358693,NC
-0.205,15358694,NC
-0.18,15358695,NC
-0.17,15358696,NC
-0.185,15358697,NC
-0.16,15358698,NC
-0.15,15358699,NC
-0.15,15358700,NC
-0.15,15358701,NC
-0.155,15358702,NC
-0.16,15358703,NC
-0.16,15358704,NC
-0.135,15358705,NC
-0.125,15358706,NC
-0.12,15358707,NC
-0.13,15358708,NC
-0.15,15358709,NC
-0.16,15358710,NC
-0.135,15358711,NC
-0.13,15358712,NC
-0.12,15358713,NC
-0.11,15358714,NC
-0.11,15358715,NC
-0.105,15358716,NC
-0.095,15358717,NC
-0.095,15358718,NC
-0.11,15358719,NC
-0.115,15358720,NC
-0.12,15358721,NC
-0.115,15358722,NC
-0.1,15358723,NC
-0.11,15358724,NC
-0.12,15358725,NC
-0.135,15358726,NC
-0.12,15358727,NC
-0.105,15358728,NC
-0.11,15358729,NC
-0.1,15358730,NC
-0.095,15358731,NC
-0.09,15358732,NC
-0.09,15358733,NC
-0.09,15358734,NC
-0.08,15358735,NC
-0.085,15358736,NC
-0.08,15358737,NC
-0.095,15358738,NC
-0.12,15358739,NC
-0.115,15358740,NC
-0.105,15358741,NC
-0.095,15358742,NC
-0.11,15358743,NC
-0.115,15358744,NC
-0.105,15358745,NC
-0.08,15358746,NC
-0.08,15358747,NC
-0.09,15358748,NC
-0.105,15358749,NC
-0.095,15358750,NC
-0.09,15358751,NC
-0.08,15358752,NC
-0.07,15358753,NC
-0.075,15358754,NC
-0.09,15358755,NC
-0.1,15358756,NC
-0.105,15358757,NC
-0.085,15358758,NC
-0.07,15358759,NC
-0.085,15358760,NC
-0.085,15358761,NC
-0.08,15358762,NC
-0.075,15358763,NC
-0.08,15358764,NC
-0.075,15358765,NC
-0.09,15358766,NC
-0.105,15358767,NC
-0.125,15358768,NC
-0.11,15358769,NC
-0.09,15358770,NC
-0.06,15358771,NC
-0.075,15358772,NC
-0.075,15358773,NC
-0.085,15358774,NC
-0.09,15358775,NC
-0.085,15358776,NC
-0.075,15358777,NC
-0.085,15358778,NC
-0.085,15358779,NC
-0.075,15358780,NC
-0.09,15358781,NC
-0.1,15358782,NC
-0.11,15358783,NC
-0.1,15358784,NC
-0.09,15358785,NC
-0.075,15358786,NC
-0.09,15358787,NC
-0.075,15358788,NC
-0.085,15358789,NC
-0.085,15358790,NC
-0.085,15358791,NC
-0.1,15358792,NC
-0.12,15358793,NC
-0.115,15358794,NC
-0.09,15358795,NC
-0.085,15358796,NC
-0.09,15358797,NC
-0.1,15358798,NC
-0.1,15358799,NC
-0.09,15358800,NC
-0.06,15358801,NC
-0.055,15358802,NC
-0.06,15358803,NC
-0.07,15358804,NC
-0.07,15358805,NC
-0.05,15358806,NC
-0.055,15358807,NC
-0.07,15358808,NC
-0.095,15358809,NC
-0.095,15358810,NC
-0.085,15358811,NC
-0.065,15358812,NC
-0.065,15358813,NC
-0.085,15358814,NC
-0.1,15358815,NC
-0.105,15358816,NC
-0.095,15358817,NC
-0.085,15358818,NC
-0.07,15358819,NC
-0.06,15358820,NC
-0.06,15358821,NC
-0.075,15358822,NC
-0.09,15358823,NC
-0.1,15358824,NC
-0.095,15358825,NC
-0.09,15358826,NC
-0.095,15358827,NC
-0.11,15358828,NC
-0.115,15358829,NC
-0.085,15358830,NC
-0.065,15358831,NC
-0.065,15358832,NC
-0.11,15358833,NC
-0.13,15358834,NC
-0.115,15358835,NC
-0.095,15358836,NC
-0.055,15358837,NC
-0.04,15358838,NC
-0.045,15358839,NC
-0.075,15358840,NC
-0.085,15358841,NC
-0.075,15358842,NC
-0.07,15358843,NC
-0.075,15358844,NC
-0.095,15358845,NC
-0.11,15358846,NC
-0.14,15358847,NC
-0.13,15358848,NC
-0.085,15358849,NC
-0.085,15358850,NC
-0.085,15358851,NC
-0.1,15358852,NC
-0.09,15358853,NC
-0.08,15358854,NC
-0.04,15358855,NC
-0.04,15358856,NC
-0.03,15358857,NC
-0.04,15358858,NC
-0.045,15358859,NC
-0.05,15358860,NC
-0.055,15358861,NC
-0.07,15358862,NC
-0.06,15358863,+
