channel_0,sample #,type
1.24,19156324,V
1.33,19156325,NC
1.415,19156326,NC
1.455,19156327,NC
1.465,19156328,NC
1.44,19156329,NC
1.385,19156330,NC
1.33,19156331,NC
1.315,19156332,NC
1.365,19156333,NC
1.405,19156334,NC
1.445,19156335,NC
1.485,19156336,NC
1.52,19156337,NC
1.54,19156338,NC
1.58,19156339,NC
1.63,19156340,NC
1.655,19156341,NC
1.615,19156342,NC
1.475,19156343,NC
1.24,19156344,NC
0.995,19156345,NC
0.765,19156346,NC
0.495,19156347,NC
0.24,19156348,NC
0.04,19156349,NC
-0.11,19156350,NC
-0.225,19156351,NC
-0.3,19156352,NC
-0.35,19156353,NC
-0.375,19156354,NC
-0.4,19156355,NC
-0.42,19156356,NC
-0.46,19156357,NC
-0.465,19156358,NC
-0.47,19156359,NC
-0.47,19156360,NC
-0.49,19156361,NC
-0.51,19156362,NC
-0.535,19156363,NC
-0.54,19156364,NC
-0.525,19156365,NC
-0.55,19156366,NC
-0.55,19156367,NC
-0.57,19156368,NC
-0.58,19156369,NC
-0.58,19156370,NC
-0.56,19156371,NC
-0.555,19156372,NC
-0.565,19156373,NC
-0.59,19156374,NC
-0.595,19156375,NC
-0.6,19156376,NC
-0.59,19156377,NC
-0.595,19156378,NC
-0.6,19156379,NC
-0.615,19156380,NC
-0.635,19156381,NC
-0.63,19156382,NC
-0.64,19156383,NC
-0.635,19156384,NC
-0.65,19156385,NC
-0.665,19156386,NC
-0.68,19156387,NC
-0.675,19156388,NC
-0.665,19156389,NC
-0.66,19156390,NC
-0.665,19156391,NC
-0.69,19156392,NC
-0.71,19156393,NC
-0.705,19156394,NC
-0.695,19156395,NC
-0.69,19156396,NC
-0.695,19156397,NC
-0.725,19156398,NC
-0.72,19156399,NC
-0.715,19156400,NC
-0.715,19156401,NC
-0.705,19156402,NC
-0.74,19156403,NC
-0.735,19156404,NC
-0.735,19156405,NC
-0.72,19156406,NC
-0.71,19156407,NC
-0.685,19156408,NC
-0.685,19156409,NC
-0.695,19156410,NC
-0.695,19156411,NC
-0.69,19156412,NC
-0.65,19156413,NC
-0.655,19156414,NC
-0.635,19156415,NC
-0.655,19156416,NC
-0.65,19156417,NC
-0.635,19156418,NC
-0.595,19156419,NC
-0.56,19156420,NC
-0.54,19156421,NC
-0.53,19156422,NC
-0.505,19156423,NC
-0.485,19156424,NC
-0.425,19156425,NC
-0.4,19156426,NC
-0.385,19156427,NC
-0.365,19156428,NC
-0.34,19156429,NC
-0.32,19156430,NC
-0.295,19156431,NC
-0.265,19156432,NC
-0.26,19156433,NC
-0.27,19156434,NC
-0.275,19156435,NC
-0.265,19156436,NC
-0.245,19156437,NC
-0.235,19156438,NC
-0.23,19156439,NC
-0.24,19156440,NC
-0.24,19156441,NC
-0.23,19156442,NC
-0.215,19156443,NC
-0.215,19156444,NC
-0.225,19156445,NC
-0.255,19156446,NC
-0.245,19156447,NC
-0.24,19156448,NC
-0.23,19156449,NC
-0.245,19156450,NC
-0.245,19156451,NC
-0.27,19156452,NC
-0.28,19156453,NC
-0.275,19156454,NC
-0.265,19156455,NC
-0.255,19156456,NC
-0.255,19156457,NC
-0.26,19156458,NC
-0.27,19156459,NC
-0.255,19156460,NC
-0.25,19156461,NC
-0.25,19156462,NC
-0.255,19156463,NC
-0.265,19156464,NC
-0.27,19156465,NC
-0.275,19156466,NC
-0.26,19156467,NC
-0.26,19156468,NC
-0.27,19156469,NC
-0.28,19156470,NC
-0.285,19156471,NC
-0.285,19156472,NC
-0.255,19156473,NC
-0.255,19156474,NC
-0.26,19156475,NC
-0.26,19156476,NC
-0.26,19156477,NC
-0.265,19156478,NC
-0.225,19156479,NC
-0.21,19156480,NC
-0.215,19156481,NC
-0.21,19156482,NC
-0.2,19156483,NC
-0.175,19156484,NC
-0.13,19156485,NC
-0.09,19156486,NC
-0.06,19156487,NC
-0.02,19156488,NC
0.025,19156489,NC
0.115,19156490,NC
0.2,19156491,NC
0.265,19156492,NC
0.32,19156493,NC
0.395,19156494,NC
0.49,19156495,NC
0.575,19156496,NC
0.675,19156497,NC
0.735,19156498,NC
0.79,19156499,NC
0.86,19156500,NC
0.9,19156501,NC
0.965,19156502,NC
1.035,19156503,NC
1.12,19156504,V
1.185,19156505,NC
1.225,19156506,NC
1.235,19156507,NC
1.24,19156508,NC
1.21,19156509,NC
1.17,19156510,NC
1.135,19156511,NC
1.08,19156512,NC
1.045,19156513,NC
1.02,19156514,NC
0.985,19156515,NC
0.96,19156516,NC
0.945,19156517,NC
0.94,19156518,NC
0.965,19156519,NC
1.045,19156520,NC
1.13,19156521,NC
1.165,19156522,NC
1.125,19156523,NC
1.04,19156524,NC
0.915,19156525,NC
0.745,19156526,NC
0.53,19156527,NC
0.31,19156528,NC
0.08,19156529,NC
-0.085,19156530,NC
-0.2,19156531,NC
-0.27,19156532,NC
-0.315,19156533,NC
-0.35,19156534,NC
-0.395,19156535,NC
-0.445,19156536,NC
-0.47,19156537,NC
-0.495,19156538,NC
-0.51,19156539,NC
-0.51,19156540,NC
-0.535,19156541,NC
-0.565,19156542,NC
-0.585,19156543,NC
-0.59,19156544,NC
-0.595,19156545,NC
-0.6,19156546,NC
-0.61,19156547,NC
-0.635,19156548,NC
-0.65,19156549,NC
-0.645,19156550,NC
-0.645,19156551,NC
-0.67,19156552,NC
-0.68,19156553,NC
-0.69,19156554,NC
-0.705,19156555,NC
-0.705,19156556,NC
-0.71,19156557,NC
-0.725,19156558,NC
-0.74,19156559,NC
-0.755,19156560,NC
-0.755,19156561,NC
-0.76,19156562,NC
-0.735,19156563,NC
-0.75,19156564,NC
-0.735,19156565,NC
-0.77,19156566,NC
-0.785,19156567,NC
-0.775,19156568,NC
-0.765,19156569,NC
-0.765,19156570,NC
-0.765,19156571,NC
-0.79,19156572,NC
-0.79,19156573,NC
-0.78,19156574,NC
-0.77,19156575,NC
-0.755,19156576,NC
-0.755,19156577,NC
-0.76,19156578,NC
-0.755,19156579,NC
-0.735,19156580,NC
-0.71,19156581,NC
-0.72,19156582,NC
-0.71,19156583,NC
-0.705,19156584,NC
-0.69,19156585,NC
-0.67,19156586,NC
-0.655,19156587,NC
-0.63,19156588,NC
-0.62,19156589,NC
-0.615,19156590,NC
-0.605,19156591,NC
-0.575,19156592,NC
-0.535,19156593,NC
-0.5,19156594,NC
-0.48,19156595,NC
-0.47,19156596,NC
-0.46,19156597,NC
-0.425,19156598,NC
-0.415,19156599,NC
-0.385,19156600,NC
-0.375,19156601,NC
-0.37,19156602,NC
-0.375,19156603,NC
-0.375,19156604,NC
-0.355,19156605,NC
-0.355,19156606,NC
-0.35,19156607,NC
-0.375,19156608,NC
-0.375,19156609,NC
-0.35,19156610,NC
-0.355,19156611,NC
-0.335,19156612,NC
-0.33,19156613,NC
-0.355,19156614,NC
-0.37,19156615,NC
-0.345,19156616,NC
-0.345,19156617,NC
-0.34,19156618,NC
-0.35,19156619,NC
-0.37,19156620,NC
-0.38,19156621,NC
-0.385,19156622,NC
-0.375,19156623,NC
-0.35,19156624,NC
-0.355,19156625,NC
-0.375,19156626,NC
-0.385,19156627,NC
-0.37,19156628,NC
-0.345,19156629,NC
-0.34,19156630,NC
-0.35,19156631,NC
-0.36,19156632,NC
-0.375,19156633,NC
-0.355,19156634,NC
-0.355,19156635,NC
-0.345,19156636,NC
-0.355,19156637,NC
-0.37,19156638,NC
-0.365,19156639,NC
-0.36,19156640,NC
-0.34,19156641,NC
-0.325,19156642,NC
-0.33,19156643,NC
-0.34,19156644,NC
-0.345,19156645,NC
-0.35,19156646,NC
-0.345,19156647,NC
-0.31,19156648,NC
-0.32,19156649,NC
-0.32,19156650,NC
-0.34,19156651,NC
-0.34,19156652,NC
-0.315,19156653,NC
-0.31,19156654,NC
-0.32,19156655,NC
-0.335,19156656,NC
-0.34,19156657,NC
-0.32,19156658,NC
-0.3,19156659,NC
-0.295,19156660,NC
-0.295,19156661,NC
-0.32,19156662,NC
-0.33,19156663,NC
-0.315,19156664,NC
-0.305,19156665,NC
-0.31,19156666,NC
-0.315,19156667,NC
-0.32,19156668,NC
-0.325,19156669,NC
-0.335,19156670,NC
-0.315,19156671,NC
-0.31,19156672,NC
-0.31,19156673,NC
-0.315,19156674,NC
-0.33,19156675,NC
-0.3,19156676,NC
-0.3,19156677,NC
-0.29,19156678,NC
-0.29,19156679,NC
-0.305,19156680,NC
-0.31,19156681,NC
-0.31,19156682,NC
-0.295,19156683,NC
-0.285,19156684,NC
-0.305,19156685,NC
-0.325,19156686,NC
-0.345,19156687,NC
-0.33,19156688,NC
-0.315,19156689,NC
-0.305,19156690,NC
-0.305,19156691,NC
-0.315,19156692,NC
-0.32,19156693,NC
-0.31,19156694,NC
-0.3,19156695,NC
-0.305,19156696,NC
-0.3,19156697,NC
-0.315,19156698,NC
-0.33,19156699,NC
-0.335,19156700,NC
-0.33,19156701,NC
-0.32,19156702,NC
-0.32,19156703,NC
-0.33,19156704,NC
-0.33,19156705,NC
-0.325,19156706,NC
-0.305,19156707,NC
-0.29,19156708,NC
-0.295,19156709,NC
-0.305,19156710,NC
-0.32,19156711,NC
-0.305,19156712,NC
-0.29,19156713,NC
-0.285,19156714,NC
-0.305,19156715,NC
-0.31,19156716,NC
-0.335,19156717,NC
-0.33,19156718,NC
-0.315,19156719,NC
-0.305,19156720,NC
-0.31,19156721,NC
-0.32,19156722,NC
-0.33,19156723,NC
-0.32,19156724,NC
-0.31,19156725,NC
-0.29,19156726,NC
-0.295,19156727,NC
-0.315,19156728,NC
-0.335,19156729,NC
-0.31,19156730,NC
-0.295,19156731,NC
-0.29,19156732,NC
-0.28,19156733,NC
-0.31,19156734,NC
-0.32,19156735,NC
-0.325,19156736,NC
-0.295,19156737,NC
-0.295,19156738,NC
-0.285,19156739,NC
-0.295,19156740,NC
-0.305,19156741,NC
-0.31,19156742,NC
-0.29,19156743,NC
-0.285,19156744,NC
-0.29,19156745,NC
-0.3,19156746,NC
-0.315,19156747,NC
-0.305,19156748,NC
-0.305,19156749,NC
-0.29,19156750,NC
-0.305,19156751,NC
-0.305,19156752,NC
-0.32,19156753,NC
-0.31,19156754,NC
-0.295,19156755,NC
-0.275,19156756,NC
-0.275,19156757,NC
-0.29,19156758,NC
-0.305,19156759,NC
-0.295,19156760,NC
-0.26,19156761,NC
-0.24,19156762,NC
-0.23,19156763,NC
