channel_0,sample #,type
0.715,27521694,N
0.64,27521695,NC
0.545,27521696,NC
0.425,27521697,NC
0.275,27521698,NC
0.155,27521699,NC
0.09,27521700,NC
0.045,27521701,NC
0.005,27521702,NC
0.015,27521703,NC
0.02,27521704,NC
0.02,27521705,NC
0.01,27521706,NC
-0.02,27521707,NC
-0.055,27521708,NC
-0.055,27521709,NC
-0.06,27521710,NC
-0.07,27521711,NC
-0.08,27521712,NC
-0.085,27521713,NC
-0.06,27521714,NC
-0.04,27521715,NC
-0.03,27521716,NC
-0.03,27521717,NC
-0.05,27521718,NC
-0.05,27521719,NC
-0.07,27521720,NC
-0.06,27521721,NC
-0.05,27521722,NC
-0.035,27521723,NC
-0.035,27521724,NC
-0.02,27521725,NC
-0.025,27521726,NC
-0.02,27521727,NC
-0.01,27521728,NC
0.0,27521729,NC
-0.02,27521730,NC
-0.035,27521731,NC
-0.05,27521732,NC
-0.03,27521733,NC
-0.015,27521734,NC
-0.005,27521735,NC
0.04,27521736,NC
0.07,27521737,NC
0.075,27521738,NC
0.1,27521739,NC
0.115,27521740,NC
0.095,27521741,NC
0.08,27521742,NC
0.06,27521743,NC
0.06,27521744,NC
0.065,27521745,NC
0.095,27521746,NC
0.115,27521747,NC
0.11,27521748,NC
0.115,27521749,NC
0.105,27521750,NC
0.105,27521751,NC
0.13,27521752,NC
0.12,27521753,NC
0.135,27521754,NC
0.115,27521755,NC
0.105,27521756,NC
0.14,27521757,NC
0.165,27521758,NC
0.175,27521759,NC
0.17,27521760,NC
0.15,27521761,NC
0.155,27521762,NC
0.165,27521763,NC
0.185,27521764,NC
0.185,27521765,NC
0.175,27521766,NC
0.15,27521767,NC
0.16,27521768,NC
0.19,27521769,NC
0.18,27521770,NC
0.185,27521771,NC
0.17,27521772,NC
0.175,27521773,NC
0.17,27521774,NC
0.2,27521775,NC
0.24,27521776,NC
0.26,27521777,NC
0.275,27521778,NC
0.265,27521779,NC
0.255,27521780,NC
0.265,27521781,NC
0.26,27521782,NC
0.27,27521783,NC
0.25,27521784,NC
0.225,27521785,NC
0.21,27521786,NC
0.23,27521787,NC
0.245,27521788,NC
0.255,27521789,NC
0.245,27521790,NC
0.24,27521791,NC
0.235,27521792,NC
0.23,27521793,NC
0.23,27521794,NC
0.225,27521795,NC
0.22,27521796,NC
0.23,27521797,NC
0.23,27521798,NC
0.25,27521799,NC
0.27,27521800,NC
0.275,27521801,NC
0.26,27521802,NC
0.25,27521803,NC
0.225,27521804,NC
0.205,27521805,NC
0.23,27521806,NC
0.225,27521807,NC
0.215,27521808,NC
0.19,27521809,NC
0.17,27521810,NC
0.175,27521811,NC
0.165,27521812,NC
0.155,27521813,NC
0.155,27521814,NC
0.125,27521815,NC
0.1,27521816,NC
0.08,27521817,NC
0.065,27521818,NC
0.06,27521819,NC
0.05,27521820,NC
0.03,27521821,NC
0.005,27521822,NC
0.0,27521823,NC
0.01,27521824,NC
0.015,27521825,NC
0.015,27521826,NC
0.005,27521827,NC
-0.01,27521828,NC
-0.05,27521829,NC
-0.065,27521830,NC
-0.085,27521831,NC
-0.095,27521832,NC
-0.1,27521833,NC
-0.09,27521834,NC
-0.075,27521835,NC
-0.06,27521836,NC
-0.025,27521837,NC
-0.01,27521838,NC
-0.025,27521839,NC
-0.03,27521840,NC
-0.045,27521841,NC
-0.06,27521842,NC
-0.06,27521843,NC
-0.065,27521844,NC
-0.095,27521845,NC
-0.11,27521846,NC
-0.11,27521847,NC
-0.09,27521848,NC
-0.075,27521849,NC
-0.08,27521850,NC
-0.1,27521851,NC
-0.105,27521852,NC
-0.1,27521853,NC
-0.095,27521854,NC
-0.1,27521855,NC
-0.125,27521856,NC
-0.14,27521857,NC
-0.17,27521858,NC
-0.155,27521859,NC
-0.16,27521860,NC
-0.155,27521861,NC
-0.165,27521862,NC
-0.175,27521863,NC
-0.175,27521864,NC
-0.18,27521865,NC
-0.165,27521866,NC
-0.165,27521867,NC
-0.175,27521868,NC
-0.185,27521869,NC
-0.205,27521870,NC
-0.17,27521871,NC
-0.15,27521872,NC
-0.13,27521873,NC
-0.155,27521874,NC
-0.17,27521875,NC
-0.2,27521876,NC
-0.22,27521877,NC
-0.23,27521878,NC
-0.225,27521879,NC
-0.22,27521880,NC
-0.225,27521881,NC
-0.23,27521882,NC
-0.215,27521883,NC
-0.21,27521884,NC
-0.2,27521885,NC
-0.205,27521886,NC
-0.225,27521887,NC
-0.25,27521888,NC
-0.255,27521889,NC
-0.24,27521890,NC
-0.24,27521891,NC
-0.26,27521892,NC
-0.275,27521893,NC
-0.3,27521894,NC
-0.3,27521895,NC
-0.315,27521896,NC
-0.31,27521897,NC
-0.33,27521898,NC
-0.33,27521899,NC
-0.34,27521900,NC
-0.355,27521901,NC
-0.355,27521902,NC
-0.29,27521903,NC
-0.235,27521904,NC
-0.15,27521905,NC
-0.075,27521906,NC
0.025,27521907,NC
0.115,27521908,NC
0.2,27521909,NC
0.265,27521910,NC
0.325,27521911,NC
0.38,27521912,NC
0.48,27521913,NC
0.61,27521914,NC
0.755,27521915,NC
0.87,27521916,NC
0.97,27521917,NC
1.08,27521918,NC
1.185,27521919,NC
1.33,27521920,NC
1.435,27521921,NC
1.51,27521922,NC
1.575,27521923,NC
1.615,27521924,NC
1.69,27521925,NC
1.755,27521926,NC
1.835,27521927,NC
1.885,27521928,NC
1.925,27521929,NC
1.965,27521930,NC
2.01,27521931,NC
2.045,27521932,NC
2.05,27521933,V
2.01,27521934,NC
1.915,27521935,NC
1.79,27521936,NC
1.66,27521937,NC
1.49,27521938,NC
1.325,27521939,NC
1.095,27521940,NC
0.815,27521941,NC
0.545,27521942,NC
0.325,27521943,NC
0.125,27521944,NC
-0.06,27521945,NC
-0.185,27521946,NC
-0.265,27521947,NC
-0.345,27521948,NC
-0.435,27521949,NC
-0.505,27521950,NC
-0.575,27521951,NC
-0.61,27521952,NC
-0.635,27521953,NC
-0.65,27521954,NC
-0.645,27521955,NC
-0.64,27521956,NC
-0.655,27521957,NC
-0.66,27521958,NC
-0.67,27521959,NC
-0.695,27521960,NC
-0.685,27521961,NC
-0.675,27521962,NC
-0.665,27521963,NC
-0.675,27521964,NC
-0.67,27521965,NC
-0.69,27521966,NC
-0.695,27521967,NC
-0.715,27521968,NC
-0.735,27521969,NC
-0.775,27521970,NC
-0.79,27521971,NC
-0.795,27521972,NC
-0.785,27521973,NC
-0.79,27521974,NC
-0.8,27521975,NC
-0.785,27521976,NC
-0.795,27521977,NC
-0.805,27521978,NC
-0.805,27521979,NC
-0.835,27521980,NC
-0.88,27521981,NC
-0.93,27521982,NC
-0.975,27521983,NC
-1.005,27521984,NC
-1.015,27521985,NC
-0.98,27521986,NC
-0.95,27521987,NC
-0.955,27521988,NC
-1.0,27521989,NC
-1.06,27521990,NC
-1.07,27521991,NC
-1.05,27521992,NC
-1.04,27521993,NC
-1.01,27521994,NC
-0.965,27521995,NC
-0.885,27521996,NC
-0.795,27521997,NC
-0.765,27521998,NC
-0.785,27521999,NC
-0.855,27522000,NC
-0.935,27522001,NC
-1.005,27522002,NC
-1.04,27522003,NC
-1.005,27522004,NC
-0.92,27522005,NC
-0.81,27522006,NC
-0.76,27522007,NC
-0.725,27522008,NC
-0.695,27522009,NC
-0.67,27522010,NC
-0.685,27522011,NC
-0.72,27522012,NC
-0.75,27522013,NC
-0.74,27522014,NC
-0.68,27522015,NC
-0.625,27522016,NC
-0.61,27522017,NC
-0.63,27522018,NC
-0.63,27522019,NC
-0.6,27522020,NC
-0.575,27522021,NC
-0.53,27522022,NC
-0.52,27522023,NC
-0.545,27522024,NC
-0.56,27522025,NC
-0.55,27522026,NC
-0.545,27522027,NC
-0.55,27522028,NC
-0.535,27522029,NC
-0.565,27522030,NC
-0.595,27522031,NC
-0.645,27522032,NC
-0.645,27522033,NC
-0.65,27522034,NC
-0.64,27522035,NC
-0.665,27522036,NC
-0.69,27522037,NC
-0.72,27522038,NC
-0.74,27522039,NC
-0.765,27522040,NC
-0.765,27522041,NC
-0.755,27522042,NC
-0.72,27522043,NC
-0.67,27522044,NC
-0.61,27522045,NC
-0.57,27522046,NC
-0.56,27522047,NC
-0.56,27522048,NC
-0.575,27522049,NC
-0.58,27522050,NC
-0.59,27522051,NC
-0.58,27522052,NC
-0.545,27522053,NC
-0.545,27522054,NC
-0.525,27522055,NC
-0.52,27522056,NC
-0.485,27522057,NC
-0.45,27522058,NC
-0.41,27522059,NC
-0.4,27522060,NC
-0.41,27522061,NC
-0.445,27522062,NC
-0.43,27522063,NC
-0.45,27522064,NC
-0.445,27522065,NC
-0.44,27522066,NC
-0.455,27522067,NC
-0.455,27522068,NC
-0.44,27522069,NC
-0.415,27522070,NC
-0.405,27522071,NC
-0.405,27522072,NC
-0.43,27522073,NC
-0.435,27522074,NC
-0.42,27522075,NC
-0.44,27522076,NC
-0.415,27522077,NC
-0.42,27522078,NC
-0.425,27522079,NC
-0.405,27522080,NC
-0.39,27522081,NC
-0.365,27522082,NC
-0.36,27522083,NC
-0.38,27522084,NC
-0.365,27522085,NC
-0.37,27522086,NC
-0.325,27522087,NC
-0.31,27522088,NC
-0.295,27522089,NC
-0.295,27522090,NC
-0.315,27522091,NC
-0.305,27522092,NC
-0.285,27522093,NC
-0.27,27522094,NC
-0.245,27522095,NC
-0.25,27522096,NC
-0.28,27522097,NC
-0.31,27522098,NC
-0.33,27522099,NC
-0.345,27522100,NC
-0.37,27522101,NC
-0.37,27522102,NC
-0.35,27522103,NC
-0.31,27522104,NC
-0.26,27522105,NC
-0.23,27522106,NC
-0.225,27522107,NC
-0.25,27522108,NC
-0.28,27522109,NC
-0.305,27522110,NC
-0.31,27522111,NC
-0.29,27522112,NC
-0.26,27522113,NC
-0.245,27522114,NC
-0.225,27522115,NC
-0.205,27522116,NC
-0.18,27522117,NC
-0.175,27522118,NC
-0.2,27522119,NC
-0.21,27522120,NC
-0.235,27522121,NC
-0.23,27522122,NC
-0.22,27522123,NC
-0.215,27522124,NC
-0.2,27522125,NC
-0.18,27522126,NC
-0.185,27522127,NC
-0.2,27522128,NC
-0.215,27522129,NC
-0.21,27522130,NC
-0.2,27522131,NC
-0.21,27522132,NC
-0.21,27522133,NC
-0.21,27522134,NC
-0.225,27522135,NC
-0.235,27522136,NC
-0.24,27522137,NC
-0.245,27522138,NC
-0.235,27522139,NC
-0.22,27522140,NC
-0.2,27522141,NC
-0.205,27522142,NC
-0.205,27522143,NC
-0.215,27522144,NC
-0.205,27522145,NC
-0.22,27522146,NC
-0.215,27522147,NC
-0.215,27522148,NC
-0.185,27522149,NC
-0.175,27522150,NC
-0.155,27522151,+
