channel_0,sample #,type
0.685,4430284,N
0.72,4430285,NC
0.695,4430286,NC
0.61,4430287,NC
0.49,4430288,NC
0.325,4430289,NC
0.145,4430290,NC
-0.005,4430291,NC
-0.12,4430292,NC
-0.16,4430293,NC
-0.18,4430294,NC
-0.175,4430295,NC
-0.18,4430296,NC
-0.195,4430297,NC
-0.21,4430298,NC
-0.225,4430299,NC
-0.25,4430300,NC
-0.25,4430301,NC
-0.25,4430302,NC
-0.245,4430303,NC
-0.265,4430304,NC
-0.285,4430305,NC
-0.3,4430306,NC
-0.315,4430307,NC
-0.3,4430308,NC
-0.28,4430309,NC
-0.28,4430310,NC
-0.315,4430311,NC
-0.32,4430312,NC
-0.31,4430313,NC
-0.305,4430314,NC
-0.285,4430315,NC
-0.29,4430316,NC
-0.315,4430317,NC
-0.325,4430318,NC
-0.32,4430319,NC
-0.305,4430320,NC
-0.295,4430321,NC
-0.31,4430322,NC
-0.315,4430323,NC
-0.33,4430324,NC
-0.33,4430325,NC
-0.31,4430326,NC
-0.3,4430327,NC
-0.29,4430328,NC
-0.31,4430329,NC
-0.315,4430330,NC
-0.31,4430331,NC
-0.295,4430332,NC
-0.275,4430333,NC
-0.275,4430334,NC
-0.305,4430335,NC
-0.31,4430336,NC
-0.295,4430337,NC
-0.28,4430338,NC
-0.265,4430339,NC
-0.26,4430340,NC
-0.265,4430341,NC
-0.27,4430342,NC
-0.255,4430343,NC
-0.245,4430344,NC
-0.24,4430345,NC
-0.22,4430346,NC
-0.23,4430347,NC
-0.23,4430348,NC
-0.2,4430349,NC
-0.18,4430350,NC
-0.165,4430351,NC
-0.17,4430352,NC
-0.17,4430353,NC
-0.175,4430354,NC
-0.155,4430355,NC
-0.125,4430356,NC
-0.095,4430357,NC
-0.095,4430358,NC
-0.1,4430359,NC
-0.095,4430360,NC
-0.075,4430361,NC
-0.06,4430362,NC
-0.025,4430363,NC
-0.02,4430364,NC
-0.02,4430365,NC
-0.01,4430366,NC
0.015,4430367,NC
0.035,4430368,NC
0.075,4430369,NC
0.08,4430370,NC
0.1,4430371,NC
0.095,4430372,NC
0.11,4430373,NC
0.14,4430374,NC
0.165,4430375,NC
0.175,4430376,NC
0.165,4430377,NC
0.16,4430378,NC
0.19,4430379,NC
0.21,4430380,NC
0.22,4430381,NC
0.23,4430382,NC
0.215,4430383,NC
0.21,4430384,NC
0.22,4430385,NC
0.22,4430386,NC
0.24,4430387,NC
0.235,4430388,NC
0.22,4430389,NC
0.2,4430390,NC
0.195,4430391,NC
0.2,4430392,NC
0.195,4430393,NC
0.18,4430394,NC
0.16,4430395,NC
0.145,4430396,NC
0.125,4430397,NC
0.11,4430398,NC
0.115,4430399,NC
0.095,4430400,NC
0.06,4430401,NC
0.045,4430402,NC
0.03,4430403,NC
0.03,4430404,NC
0.035,4430405,NC
0.0,4430406,NC
-0.02,4430407,NC
-0.05,4430408,NC
-0.065,4430409,NC
-0.06,4430410,NC
-0.07,4430411,NC
-0.065,4430412,NC
-0.095,4430413,NC
-0.11,4430414,NC
-0.13,4430415,NC
-0.11,4430416,NC
-0.09,4430417,NC
-0.115,4430418,NC
-0.13,4430419,NC
-0.15,4430420,NC
-0.145,4430421,NC
-0.145,4430422,NC
-0.13,4430423,NC
-0.13,4430424,NC
-0.145,4430425,NC
-0.155,4430426,NC
-0.155,4430427,NC
-0.15,4430428,NC
-0.145,4430429,NC
-0.15,4430430,NC
-0.145,4430431,NC
-0.14,4430432,NC
-0.135,4430433,NC
-0.12,4430434,NC
-0.09,4430435,NC
-0.085,4430436,NC
-0.12,4430437,NC
-0.095,4430438,NC
-0.065,4430439,NC
-0.04,4430440,NC
-0.01,4430441,NC
0.01,4430442,NC
0.025,4430443,NC
0.06,4430444,NC
0.12,4430445,NC
0.18,4430446,NC
0.235,4430447,NC
0.305,4430448,NC
0.37,4430449,NC
0.41,4430450,NC
0.48,4430451,NC
0.55,4430452,NC
