channel_0,sample #,type
1.155,23734744,N
1.17,23734745,NC
1.12,23734746,NC
1.03,23734747,NC
0.925,23734748,NC
0.795,23734749,NC
0.56,23734750,NC
0.215,23734751,NC
-0.16,23734752,NC
-0.405,23734753,NC
-0.46,23734754,NC
-0.345,23734755,NC
-0.235,23734756,NC
-0.19,23734757,NC
-0.185,23734758,NC
-0.18,23734759,NC
-0.18,23734760,NC
-0.175,23734761,NC
-0.19,23734762,NC
-0.205,23734763,NC
-0.225,23734764,NC
-0.22,23734765,NC
-0.21,23734766,NC
-0.195,23734767,NC
-0.2,23734768,NC
-0.2,23734769,NC
-0.22,23734770,NC
-0.21,23734771,NC
-0.195,23734772,NC
-0.18,23734773,NC
-0.2,23734774,NC
-0.22,23734775,NC
-0.235,23734776,NC
-0.25,23734777,NC
-0.235,23734778,NC
-0.22,23734779,NC
-0.23,23734780,NC
-0.23,23734781,NC
-0.245,23734782,NC
-0.245,23734783,NC
-0.22,23734784,NC
-0.22,23734785,NC
-0.24,23734786,NC
-0.25,23734787,NC
-0.27,23734788,NC
-0.27,23734789,NC
-0.265,23734790,NC
-0.255,23734791,NC
-0.25,23734792,NC
-0.27,23734793,NC
-0.27,23734794,NC
-0.275,23734795,NC
-0.27,23734796,NC
-0.26,23734797,NC
-0.285,23734798,NC
-0.305,23734799,NC
-0.305,23734800,NC
-0.325,23734801,NC
-0.31,23734802,NC
-0.315,23734803,NC
-0.33,23734804,NC
-0.33,23734805,NC
-0.345,23734806,NC
-0.35,23734807,NC
-0.355,23734808,NC
-0.36,23734809,NC
-0.385,23734810,NC
-0.41,23734811,NC
-0.44,23734812,NC
-0.425,23734813,NC
-0.445,23734814,NC
-0.46,23734815,NC
-0.47,23734816,NC
-0.505,23734817,NC
-0.53,23734818,NC
-0.535,23734819,NC
-0.565,23734820,NC
-0.565,23734821,NC
-0.59,23734822,NC
-0.61,23734823,NC
-0.645,23734824,NC
-0.67,23734825,NC
-0.705,23734826,NC
-0.72,23734827,NC
-0.765,23734828,NC
-0.81,23734829,NC
-0.855,23734830,NC
-0.865,23734831,NC
-0.875,23734832,NC
-0.89,23734833,NC
-0.93,23734834,NC
-0.975,23734835,NC
-1.02,23734836,NC
