channel_0,sample #,type
-2.1,15344763,V
-2.065,15344764,NC
-2.015,15344765,NC
-1.93,15344766,NC
-1.835,15344767,NC
-1.72,15344768,NC
-1.63,15344769,NC
-1.565,15344770,NC
-1.51,15344771,NC
-1.4,15344772,NC
-1.25,15344773,NC
-1.115,15344774,NC
-1.015,15344775,NC
-0.955,15344776,NC
-0.9,15344777,NC
-0.835,15344778,NC
-0.765,15344779,NC
-0.695,15344780,NC
-0.655,15344781,NC
-0.605,15344782,NC
-0.55,15344783,NC
-0.495,15344784,NC
-0.435,15344785,NC
-0.38,15344786,NC
-0.32,15344787,NC
-0.22,15344788,NC
-0.125,15344789,NC
-0.045,15344790,NC
0.03,15344791,NC
0.085,15344792,NC
0.14,15344793,NC
0.175,15344794,NC
0.205,15344795,NC
0.215,15344796,NC
0.245,15344797,NC
0.265,15344798,NC
0.275,15344799,NC
0.295,15344800,NC
0.3,15344801,NC
0.315,15344802,NC
0.36,15344803,NC
0.39,15344804,NC
0.395,15344805,NC
0.405,15344806,NC
0.42,15344807,NC
0.43,15344808,NC
0.44,15344809,NC
0.46,15344810,NC
0.47,15344811,NC
0.49,15344812,NC
0.51,15344813,NC
0.545,15344814,NC
0.575,15344815,NC
0.62,15344816,NC
0.645,15344817,NC
0.65,15344818,NC
0.64,15344819,NC
0.63,15344820,NC
0.66,15344821,NC
0.69,15344822,NC
0.715,15344823,NC
0.725,15344824,NC
0.73,15344825,NC
0.695,15344826,NC
0.675,15344827,NC
0.68,15344828,NC
0.7,15344829,NC
0.725,15344830,NC
0.76,15344831,NC
0.745,15344832,NC
0.765,15344833,NC
0.76,15344834,NC
0.77,15344835,NC
0.775,15344836,NC
0.755,15344837,NC
0.755,15344838,NC
0.765,15344839,NC
0.785,15344840,NC
0.775,15344841,NC
0.76,15344842,NC
0.745,15344843,NC
0.745,15344844,NC
0.73,15344845,NC
0.72,15344846,NC
0.715,15344847,NC
0.685,15344848,NC
0.655,15344849,NC
0.63,15344850,NC
0.605,15344851,NC
0.59,15344852,NC
0.565,15344853,NC
0.53,15344854,NC
0.5,15344855,NC
0.445,15344856,NC
0.44,15344857,NC
0.41,15344858,NC
0.4,15344859,NC
0.38,15344860,NC
0.34,15344861,NC
0.335,15344862,NC
0.315,15344863,NC
0.285,15344864,NC
0.26,15344865,NC
0.24,15344866,NC
0.21,15344867,NC
0.17,15344868,NC
0.165,15344869,NC
0.16,15344870,NC
0.145,15344871,NC
0.125,15344872,NC
0.1,15344873,NC
0.105,15344874,NC
0.1,15344875,NC
0.09,15344876,NC
0.07,15344877,NC
0.055,15344878,NC
0.04,15344879,NC
0.035,15344880,NC
0.035,15344881,NC
0.03,15344882,NC
0.01,15344883,NC
