channel_0,sample #,type
1.67,29910648,N
1.66,29910649,NC
1.565,29910650,NC
1.375,29910651,NC
1.15,29910652,NC
0.825,29910653,NC
0.5,29910654,NC
0.21,29910655,NC
0.0,29910656,NC
-0.145,29910657,NC
-0.215,29910658,NC
-0.25,29910659,NC
-0.26,29910660,NC
-0.27,29910661,NC
-0.3,29910662,NC
-0.335,29910663,NC
-0.365,29910664,NC
-0.4,29910665,NC
-0.42,29910666,NC
-0.435,29910667,NC
-0.425,29910668,NC
-0.415,29910669,NC
-0.415,29910670,NC
-0.42,29910671,NC
-0.425,29910672,NC
-0.445,29910673,NC
-0.46,29910674,NC
-0.48,29910675,NC
-0.47,29910676,NC
-0.485,29910677,NC
-0.475,29910678,NC
-0.475,29910679,NC
-0.475,29910680,NC
-0.46,29910681,NC
-0.46,29910682,NC
-0.46,29910683,NC
-0.465,29910684,NC
-0.475,29910685,NC
-0.48,29910686,NC
-0.505,29910687,NC
-0.495,29910688,NC
-0.505,29910689,NC
-0.505,29910690,NC
-0.51,29910691,NC
-0.52,29910692,NC
-0.515,29910693,NC
-0.52,29910694,NC
-0.52,29910695,NC
-0.53,29910696,NC
-0.525,29910697,NC
-0.545,29910698,NC
-0.555,29910699,NC
-0.56,29910700,NC
-0.555,29910701,NC
-0.575,29910702,NC
-0.575,29910703,NC
-0.58,29910704,NC
-0.59,29910705,NC
-0.605,29910706,NC
-0.61,29910707,NC
-0.64,29910708,NC
-0.645,29910709,NC
-0.665,29910710,NC
-0.68,29910711,NC
-0.7,29910712,NC
-0.725,29910713,NC
-0.755,29910714,NC
-0.755,29910715,NC
-0.775,29910716,NC
-0.785,29910717,NC
-0.795,29910718,NC
-0.8,29910719,NC
-0.82,29910720,NC
-0.825,29910721,NC
-0.835,29910722,NC
-0.855,29910723,NC
-0.865,29910724,NC
-0.865,29910725,NC
-0.855,29910726,NC
-0.85,29910727,NC
-0.84,29910728,NC
-0.83,29910729,NC
-0.825,29910730,NC
-0.8,29910731,NC
-0.775,29910732,NC
-0.765,29910733,NC
-0.74,29910734,NC
-0.72,29910735,NC
-0.71,29910736,NC
-0.65,29910737,NC
-0.62,29910738,NC
-0.595,29910739,NC
-0.565,29910740,NC
-0.53,29910741,NC
-0.495,29910742,NC
-0.47,29910743,NC
-0.445,29910744,NC
-0.415,29910745,NC
-0.395,29910746,NC
-0.38,29910747,NC
-0.37,29910748,NC
-0.35,29910749,NC
-0.335,29910750,NC
-0.305,29910751,NC
-0.305,29910752,NC
-0.29,29910753,NC
-0.28,29910754,NC
-0.28,29910755,NC
-0.27,29910756,NC
-0.275,29910757,NC
-0.28,29910758,NC
-0.28,29910759,NC
-0.285,29910760,NC
-0.3,29910761,NC
-0.295,29910762,NC
-0.28,29910763,NC
-0.275,29910764,NC
-0.245,29910765,NC
-0.24,29910766,NC
