channel_0,sample #,type
0.975,15475766,N
0.97,15475767,NC
0.915,15475768,NC
0.815,15475769,NC
0.715,15475770,NC
0.57,15475771,NC
0.405,15475772,NC
0.185,15475773,NC
-0.025,15475774,NC
-0.19,15475775,NC
-0.295,15475776,NC
-0.365,15475777,NC
-0.37,15475778,NC
-0.35,15475779,NC
-0.315,15475780,NC
-0.265,15475781,NC
-0.235,15475782,NC
-0.21,15475783,NC
-0.215,15475784,NC
-0.21,15475785,NC
-0.21,15475786,NC
-0.215,15475787,NC
-0.22,15475788,NC
-0.245,15475789,NC
-0.25,15475790,NC
-0.25,15475791,NC
-0.255,15475792,NC
-0.255,15475793,NC
-0.275,15475794,NC
-0.285,15475795,NC
-0.27,15475796,NC
-0.25,15475797,NC
-0.24,15475798,NC
-0.22,15475799,NC
-0.21,15475800,NC
-0.215,15475801,NC
-0.19,15475802,NC
-0.175,15475803,NC
-0.17,15475804,NC
-0.175,15475805,NC
-0.19,15475806,NC
-0.23,15475807,NC
-0.225,15475808,NC
-0.215,15475809,NC
-0.2,15475810,NC
-0.205,15475811,NC
-0.21,15475812,NC
-0.23,15475813,NC
-0.215,15475814,NC
-0.22,15475815,NC
-0.205,15475816,NC
-0.21,15475817,NC
-0.215,15475818,NC
-0.215,15475819,NC
-0.21,15475820,NC
-0.205,15475821,NC
-0.195,15475822,NC
-0.19,15475823,NC
-0.195,15475824,NC
-0.2,15475825,NC
-0.19,15475826,NC
-0.18,15475827,NC
-0.185,15475828,NC
-0.18,15475829,NC
-0.165,15475830,NC
-0.17,15475831,NC
-0.17,15475832,NC
-0.175,15475833,NC
-0.17,15475834,NC
-0.185,15475835,NC
-0.19,15475836,NC
-0.19,15475837,NC
-0.175,15475838,NC
-0.16,15475839,NC
-0.15,15475840,NC
-0.16,15475841,NC
-0.16,15475842,NC
-0.15,15475843,NC
-0.15,15475844,NC
-0.14,15475845,NC
-0.14,15475846,NC
-0.15,15475847,NC
-0.165,15475848,NC
-0.17,15475849,NC
-0.165,15475850,NC
-0.165,15475851,NC
-0.15,15475852,NC
-0.15,15475853,NC
-0.16,15475854,NC
-0.165,15475855,NC
-0.17,15475856,NC
-0.155,15475857,NC
-0.135,15475858,NC
-0.125,15475859,NC
-0.11,15475860,NC
-0.115,15475861,NC
-0.105,15475862,NC
-0.1,15475863,NC
-0.115,15475864,NC
-0.12,15475865,NC
-0.11,15475866,NC
-0.1,15475867,NC
-0.08,15475868,NC
-0.06,15475869,NC
-0.065,15475870,NC
-0.075,15475871,NC
-0.1,15475872,NC
-0.13,15475873,NC
-0.135,15475874,NC
-0.115,15475875,NC
-0.105,15475876,NC
-0.08,15475877,NC
-0.075,15475878,NC
-0.07,15475879,NC
-0.06,15475880,NC
-0.06,15475881,NC
-0.045,15475882,NC
-0.04,15475883,NC
-0.03,15475884,NC
-0.03,15475885,NC
-0.035,15475886,NC
-0.04,15475887,NC
-0.03,15475888,NC
-0.025,15475889,NC
-0.02,15475890,NC
-0.025,15475891,NC
-0.035,15475892,NC
-0.005,15475893,NC
0.005,15475894,NC
0.005,15475895,NC
0.01,15475896,NC
-0.02,15475897,NC
-0.01,15475898,NC
-0.01,15475899,NC
-0.005,15475900,NC
0.0,15475901,NC
0.005,15475902,NC
-0.005,15475903,NC
-0.015,15475904,NC
-0.02,15475905,NC
-0.02,15475906,NC
0.0,15475907,NC
0.005,15475908,NC
-0.005,15475909,NC
-0.01,15475910,NC
-0.015,15475911,NC
-0.04,15475912,NC
-0.04,15475913,NC
-0.055,15475914,NC
-0.07,15475915,NC
-0.055,15475916,NC
-0.035,15475917,NC
-0.025,15475918,NC
-0.02,15475919,NC
-0.015,15475920,NC
-0.035,15475921,NC
-0.03,15475922,NC
-0.04,15475923,NC
-0.055,15475924,NC
-0.06,15475925,NC
-0.08,15475926,NC
-0.075,15475927,NC
-0.075,15475928,NC
-0.065,15475929,NC
-0.045,15475930,NC
-0.05,15475931,NC
-0.05,15475932,NC
-0.07,15475933,NC
-0.08,15475934,NC
-0.08,15475935,NC
-0.095,15475936,NC
-0.095,15475937,NC
-0.095,15475938,NC
-0.105,15475939,NC
-0.105,15475940,NC
-0.09,15475941,NC
-0.065,15475942,NC
-0.06,15475943,NC
-0.08,15475944,NC
-0.105,15475945,NC
-0.12,15475946,NC
-0.125,15475947,NC
-0.12,15475948,NC
-0.14,15475949,NC
-0.155,15475950,NC
-0.17,15475951,NC
-0.17,15475952,NC
-0.155,15475953,NC
-0.14,15475954,NC
-0.13,15475955,NC
-0.145,15475956,NC
-0.14,15475957,NC
-0.13,15475958,NC
-0.12,15475959,NC
-0.115,15475960,NC
-0.115,15475961,NC
-0.125,15475962,NC
-0.14,15475963,NC
-0.11,15475964,NC
-0.085,15475965,NC
-0.035,15475966,NC
-0.02,15475967,NC
-0.02,15475968,NC
-0.03,15475969,NC
-0.03,15475970,NC
0.0,15475971,NC
0.035,15475972,NC
0.055,15475973,NC
0.065,15475974,NC
0.05,15475975,NC
0.05,15475976,NC
0.055,15475977,NC
0.02,15475978,NC
-0.025,15475979,NC
-0.075,15475980,NC
-0.12,15475981,NC
-0.185,15475982,NC
-0.25,15475983,NC
-0.32,15475984,NC
-0.41,15475985,NC
-0.595,15475986,NC
-0.84,15475987,NC
-1.13,15475988,NC
-1.385,15475989,NC
-1.61,15475990,NC
-1.82,15475991,NC
-2.01,15475992,NC
-2.125,15475993,NC
-2.125,15475994,NC
-2.145,15475995,NC
-2.145,15475996,V
-2.14,15475997,NC
-2.125,15475998,NC
-2.075,15475999,NC
-2.015,15476000,NC
-1.94,15476001,NC
-1.84,15476002,NC
-1.74,15476003,NC
-1.65,15476004,NC
-1.54,15476005,NC
-1.425,15476006,NC
-1.295,15476007,NC
-1.17,15476008,NC
-1.065,15476009,NC
-1.0,15476010,NC
-0.97,15476011,NC
-0.925,15476012,NC
-0.87,15476013,NC
-0.815,15476014,NC
-0.775,15476015,NC
-0.73,15476016,NC
-0.695,15476017,NC
-0.65,15476018,NC
-0.615,15476019,NC
-0.57,15476020,NC
-0.515,15476021,NC
-0.47,15476022,NC
-0.42,15476023,NC
-0.375,15476024,NC
-0.33,15476025,NC
-0.26,15476026,NC
-0.175,15476027,NC
-0.09,15476028,NC
-0.03,15476029,NC
0.015,15476030,NC
0.045,15476031,NC
0.095,15476032,NC
0.14,15476033,NC
0.17,15476034,NC
0.195,15476035,NC
0.24,15476036,NC
0.275,15476037,NC
0.31,15476038,NC
0.33,15476039,NC
0.355,15476040,NC
0.38,15476041,NC
0.4,15476042,NC
0.4,15476043,NC
0.4,15476044,NC
0.4,15476045,NC
0.42,15476046,NC
0.44,15476047,NC
0.495,15476048,NC
0.525,15476049,NC
0.515,15476050,NC
0.485,15476051,NC
0.445,15476052,NC
0.45,15476053,NC
0.475,15476054,NC
0.505,15476055,NC
0.555,15476056,NC
0.585,15476057,NC
0.605,15476058,NC
0.61,15476059,NC
0.615,15476060,NC
0.61,15476061,NC
0.625,15476062,NC
0.64,15476063,NC
0.66,15476064,NC
0.67,15476065,NC
0.69,15476066,NC
0.715,15476067,NC
0.73,15476068,NC
0.745,15476069,NC
0.735,15476070,NC
0.725,15476071,NC
0.72,15476072,NC
0.73,15476073,NC
0.74,15476074,NC
0.735,15476075,NC
0.725,15476076,NC
0.73,15476077,NC
0.74,15476078,NC
0.775,15476079,NC
0.78,15476080,NC
0.77,15476081,NC
0.745,15476082,NC
0.725,15476083,NC
0.725,15476084,NC
0.7,15476085,NC
0.675,15476086,NC
0.625,15476087,NC
0.58,15476088,NC
0.56,15476089,NC
0.555,15476090,NC
0.545,15476091,NC
0.535,15476092,NC
0.515,15476093,NC
0.495,15476094,NC
0.485,15476095,NC
0.475,15476096,NC
0.48,15476097,NC
0.465,15476098,NC
0.44,15476099,NC
0.375,15476100,NC
0.33,15476101,NC
