channel_0,sample #,type
-0.26,20366091,+
-0.245,20366092,NC
-0.26,20366093,NC
-0.28,20366094,NC
-0.27,20366095,NC
-0.27,20366096,NC
-0.25,20366097,NC
-0.25,20366098,NC
-0.25,20366099,NC
-0.25,20366100,NC
-0.25,20366101,NC
-0.235,20366102,NC
-0.245,20366103,NC
-0.225,20366104,NC
-0.225,20366105,NC
-0.225,20366106,NC
-0.22,20366107,NC
-0.205,20366108,NC
-0.205,20366109,NC
-0.2,20366110,NC
-0.185,20366111,NC
-0.2,20366112,NC
-0.2,20366113,NC
-0.19,20366114,NC
-0.185,20366115,NC
-0.165,20366116,NC
-0.175,20366117,NC
-0.17,20366118,NC
-0.185,20366119,NC
-0.16,20366120,NC
-0.14,20366121,NC
-0.13,20366122,NC
-0.145,20366123,NC
-0.135,20366124,NC
-0.135,20366125,NC
-0.13,20366126,NC
-0.115,20366127,NC
-0.13,20366128,NC
-0.12,20366129,NC
-0.15,20366130,NC
-0.155,20366131,NC
-0.16,20366132,NC
-0.14,20366133,NC
-0.13,20366134,NC
-0.13,20366135,NC
-0.135,20366136,NC
-0.145,20366137,NC
-0.15,20366138,NC
-0.13,20366139,NC
-0.115,20366140,NC
-0.12,20366141,NC
-0.12,20366142,NC
-0.14,20366143,NC
-0.12,20366144,NC
-0.11,20366145,NC
-0.095,20366146,NC
-0.1,20366147,NC
-0.11,20366148,NC
-0.13,20366149,NC
-0.115,20366150,NC
-0.13,20366151,NC
-0.09,20366152,NC
-0.095,20366153,NC
-0.105,20366154,NC
-0.08,20366155,NC
-0.035,20366156,NC
0.035,20366157,NC
0.095,20366158,NC
0.155,20366159,NC
0.19,20366160,NC
0.2,20366161,V
0.17,20366162,NC
0.13,20366163,NC
0.075,20366164,NC
-0.025,20366165,NC
-0.16,20366166,NC
-0.28,20366167,NC
-0.355,20366168,NC
-0.38,20366169,NC
-0.42,20366170,NC
-0.52,20366171,NC
-0.635,20366172,NC
-0.68,20366173,NC
-0.64,20366174,NC
-0.57,20366175,NC
-0.515,20366176,NC
-0.465,20366177,NC
-0.45,20366178,NC
-0.455,20366179,NC
-0.465,20366180,NC
-0.48,20366181,NC
-0.465,20366182,NC
-0.46,20366183,NC
-0.435,20366184,NC
-0.405,20366185,NC
-0.35,20366186,NC
-0.3,20366187,NC
-0.26,20366188,NC
-0.255,20366189,NC
-0.26,20366190,NC
-0.25,20366191,NC
-0.23,20366192,NC
-0.21,20366193,NC
-0.205,20366194,NC
-0.195,20366195,NC
-0.215,20366196,NC
-0.215,20366197,NC
-0.225,20366198,NC
-0.22,20366199,NC
-0.215,20366200,NC
-0.22,20366201,NC
-0.225,20366202,NC
-0.225,20366203,NC
-0.205,20366204,NC
-0.21,20366205,NC
-0.205,20366206,NC
-0.2,20366207,NC
-0.215,20366208,NC
-0.225,20366209,NC
-0.205,20366210,NC
-0.185,20366211,NC
-0.18,20366212,NC
-0.185,20366213,NC
-0.195,20366214,NC
-0.19,20366215,NC
-0.18,20366216,NC
-0.155,20366217,NC
-0.155,20366218,NC
-0.14,20366219,NC
-0.15,20366220,NC
-0.145,20366221,NC
-0.125,20366222,NC
-0.105,20366223,NC
-0.09,20366224,NC
-0.075,20366225,NC
-0.075,20366226,NC
-0.065,20366227,NC
-0.05,20366228,NC
-0.03,20366229,NC
-0.025,20366230,NC
-0.015,20366231,NC
-0.01,20366232,NC
-0.01,20366233,NC
0.0,20366234,NC
0.02,20366235,NC
0.035,20366236,NC
0.04,20366237,NC
0.025,20366238,NC
0.03,20366239,NC
0.045,20366240,NC
0.075,20366241,NC
0.08,20366242,NC
0.085,20366243,NC
0.07,20366244,NC
0.07,20366245,NC
0.065,20366246,NC
0.09,20366247,NC
0.085,20366248,NC
0.085,20366249,NC
0.08,20366250,NC
0.065,20366251,NC
0.055,20366252,NC
0.065,20366253,NC
0.06,20366254,NC
0.05,20366255,NC
0.03,20366256,NC
0.005,20366257,NC
0.005,20366258,NC
-0.005,20366259,NC
-0.005,20366260,NC
-0.025,20366261,NC
-0.045,20366262,NC
-0.07,20366263,NC
-0.07,20366264,NC
-0.085,20366265,NC
-0.09,20366266,NC
-0.105,20366267,NC
-0.11,20366268,NC
-0.125,20366269,NC
-0.135,20366270,NC
-0.135,20366271,NC
-0.13,20366272,NC
-0.145,20366273,NC
-0.165,20366274,NC
-0.175,20366275,NC
-0.165,20366276,NC
-0.15,20366277,NC
-0.13,20366278,NC
-0.15,20366279,NC
-0.16,20366280,NC
-0.175,20366281,NC
-0.18,20366282,NC
-0.16,20366283,NC
-0.145,20366284,NC
-0.15,20366285,NC
-0.17,20366286,NC
-0.18,20366287,NC
-0.18,20366288,NC
-0.155,20366289,NC
-0.15,20366290,NC
-0.16,20366291,NC
-0.155,20366292,NC
-0.155,20366293,NC
-0.15,20366294,NC
-0.125,20366295,NC
-0.12,20366296,NC
-0.13,20366297,NC
-0.125,20366298,NC
-0.13,20366299,NC
-0.13,20366300,NC
-0.125,20366301,NC
-0.115,20366302,NC
-0.115,20366303,NC
-0.14,20366304,NC
-0.14,20366305,NC
-0.155,20366306,NC
-0.14,20366307,NC
-0.13,20366308,NC
