channel_0,sample #,type
1.41,27130795,N
1.53,27130796,NC
1.53,27130797,NC
1.375,27130798,NC
1.045,27130799,NC
0.605,27130800,NC
0.14,27130801,NC
-0.28,27130802,NC
-0.59,27130803,NC
-0.76,27130804,NC
-0.825,27130805,NC
-0.795,27130806,NC
-0.755,27130807,NC
-0.695,27130808,NC
-0.655,27130809,NC
-0.635,27130810,NC
-0.61,27130811,NC
-0.62,27130812,NC
-0.62,27130813,NC
-0.63,27130814,NC
-0.645,27130815,NC
-0.66,27130816,NC
-0.67,27130817,NC
-0.675,27130818,NC
-0.68,27130819,NC
-0.67,27130820,NC
-0.675,27130821,NC
-0.67,27130822,NC
-0.655,27130823,NC
-0.67,27130824,NC
-0.665,27130825,NC
-0.67,27130826,NC
-0.675,27130827,NC
-0.68,27130828,NC
-0.69,27130829,NC
-0.695,27130830,NC
-0.7,27130831,NC
-0.69,27130832,NC
-0.685,27130833,NC
-0.675,27130834,NC
-0.685,27130835,NC
-0.675,27130836,NC
-0.685,27130837,NC
-0.69,27130838,NC
-0.7,27130839,NC
-0.735,27130840,NC
-0.74,27130841,NC
-0.76,27130842,NC
-0.745,27130843,NC
-0.735,27130844,NC
-0.735,27130845,NC
-0.735,27130846,NC
-0.73,27130847,NC
-0.73,27130848,NC
-0.74,27130849,NC
-0.75,27130850,NC
-0.77,27130851,NC
-0.77,27130852,NC
-0.785,27130853,NC
-0.795,27130854,NC
-0.785,27130855,NC
-0.785,27130856,NC
-0.795,27130857,NC
-0.795,27130858,NC
-0.795,27130859,NC
-0.785,27130860,NC
-0.79,27130861,NC
-0.8,27130862,NC
-0.825,27130863,NC
-0.83,27130864,NC
-0.845,27130865,NC
-0.855,27130866,NC
-0.855,27130867,NC
-0.85,27130868,NC
-0.855,27130869,NC
-0.85,27130870,NC
-0.85,27130871,NC
-0.845,27130872,NC
-0.86,27130873,NC
-0.86,27130874,NC
-0.885,27130875,NC
-0.865,27130876,NC
-0.86,27130877,NC
-0.865,27130878,NC
-0.86,27130879,NC
-0.85,27130880,NC
-0.845,27130881,NC
-0.845,27130882,NC
-0.835,27130883,NC
-0.825,27130884,NC
-0.81,27130885,NC
-0.815,27130886,NC
-0.815,27130887,NC
-0.81,27130888,NC
-0.795,27130889,NC
-0.8,27130890,NC
-0.765,27130891,NC
-0.755,27130892,NC
-0.735,27130893,NC
-0.715,27130894,NC
-0.69,27130895,NC
-0.67,27130896,NC
-0.655,27130897,NC
-0.66,27130898,NC
-0.655,27130899,NC
-0.63,27130900,NC
-0.63,27130901,NC
-0.62,27130902,NC
-0.605,27130903,NC
-0.585,27130904,NC
-0.575,27130905,NC
-0.555,27130906,NC
-0.555,27130907,NC
-0.545,27130908,NC
-0.545,27130909,NC
-0.555,27130910,NC
-0.54,27130911,NC
-0.555,27130912,NC
-0.55,27130913,NC
-0.545,27130914,NC
-0.545,27130915,NC
-0.54,27130916,NC
-0.54,27130917,NC
-0.52,27130918,NC
-0.515,27130919,NC
-0.52,27130920,NC
-0.515,27130921,NC
-0.525,27130922,NC
-0.525,27130923,NC
-0.535,27130924,NC
-0.555,27130925,NC
-0.56,27130926,NC
-0.56,27130927,NC
-0.555,27130928,NC
-0.56,27130929,NC
-0.565,27130930,NC
-0.545,27130931,NC
-0.545,27130932,NC
