channel_0,sample #,type
-0.965,20437206,V
-0.955,20437207,NC
-0.9,20437208,NC
-0.825,20437209,NC
-0.74,20437210,NC
-0.695,20437211,NC
-0.685,20437212,NC
-0.665,20437213,NC
-0.62,20437214,NC
-0.59,20437215,NC
-0.58,20437216,NC
-0.6,20437217,NC
-0.6,20437218,NC
-0.595,20437219,NC
-0.54,20437220,NC
-0.475,20437221,NC
-0.415,20437222,NC
-0.415,20437223,NC
-0.41,20437224,NC
-0.425,20437225,NC
-0.365,20437226,NC
-0.265,20437227,NC
-0.15,20437228,NC
-0.07,20437229,NC
-0.045,20437230,NC
-0.05,20437231,NC
-0.04,20437232,NC
-0.03,20437233,NC
-0.025,20437234,NC
-0.01,20437235,NC
-0.01,20437236,NC
-0.005,20437237,NC
0.005,20437238,NC
0.01,20437239,NC
0.03,20437240,NC
0.04,20437241,NC
0.025,20437242,NC
0.035,20437243,NC
0.05,20437244,NC
0.06,20437245,NC
0.065,20437246,NC
0.06,20437247,NC
0.06,20437248,NC
0.055,20437249,NC
0.065,20437250,NC
0.08,20437251,NC
0.09,20437252,NC
0.095,20437253,NC
0.085,20437254,NC
0.08,20437255,NC
0.085,20437256,NC
0.11,20437257,NC
0.13,20437258,NC
0.12,20437259,NC
0.125,20437260,NC
0.13,20437261,NC
0.145,20437262,NC
0.165,20437263,NC
0.205,20437264,NC
0.2,20437265,NC
0.225,20437266,NC
0.24,20437267,NC
0.24,20437268,NC
0.27,20437269,NC
0.29,20437270,NC
0.285,20437271,NC
0.305,20437272,NC
0.315,20437273,NC
0.32,20437274,NC
0.335,20437275,NC
0.35,20437276,NC
0.35,20437277,NC
0.355,20437278,NC
0.345,20437279,NC
0.35,20437280,NC
0.37,20437281,NC
0.37,20437282,NC
0.37,20437283,NC
0.36,20437284,NC
0.355,20437285,NC
0.35,20437286,NC
0.34,20437287,NC
0.335,20437288,NC
0.325,20437289,NC
0.31,20437290,NC
0.295,20437291,NC
0.27,20437292,NC
0.255,20437293,NC
0.24,20437294,NC
0.22,20437295,NC
0.18,20437296,NC
0.165,20437297,NC
0.13,20437298,NC
0.13,20437299,NC
0.12,20437300,NC
0.095,20437301,NC
0.07,20437302,NC
0.035,20437303,NC
0.015,20437304,NC
0.005,20437305,NC
0.01,20437306,NC
-0.01,20437307,NC
-0.05,20437308,NC
-0.055,20437309,NC
-0.075,20437310,NC
-0.06,20437311,NC
-0.06,20437312,NC
-0.07,20437313,NC
-0.075,20437314,NC
-0.1,20437315,NC
-0.1,20437316,NC
-0.09,20437317,NC
-0.085,20437318,NC
-0.075,20437319,NC
-0.075,20437320,NC
-0.095,20437321,NC
-0.11,20437322,NC
-0.08,20437323,NC
-0.08,20437324,NC
-0.07,20437325,NC
-0.08,20437326,NC
-0.095,20437327,NC
-0.09,20437328,NC
-0.085,20437329,NC
-0.065,20437330,NC
-0.08,20437331,NC
-0.075,20437332,NC
-0.1,20437333,NC
-0.08,20437334,NC
-0.075,20437335,NC
-0.07,20437336,NC
-0.05,20437337,NC
-0.06,20437338,NC
-0.07,20437339,NC
-0.07,20437340,NC
-0.07,20437341,NC
-0.065,20437342,NC
-0.065,20437343,NC
-0.08,20437344,NC
-0.085,20437345,NC
-0.1,20437346,NC
-0.085,20437347,NC
-0.095,20437348,NC
-0.1,20437349,NC
-0.125,20437350,NC
-0.13,20437351,NC
-0.13,20437352,NC
-0.135,20437353,NC
-0.13,20437354,NC
-0.14,20437355,NC
-0.165,20437356,NC
-0.185,20437357,NC
-0.185,20437358,NC
-0.175,20437359,NC
-0.17,20437360,NC
-0.205,20437361,NC
-0.2,20437362,NC
-0.21,20437363,NC
-0.225,20437364,NC
-0.225,20437365,NC
-0.275,20437366,NC
-0.32,20437367,NC
-0.355,20437368,NC
-0.36,20437369,NC
-0.4,20437370,NC
-0.43,20437371,NC
-0.47,20437372,NC
-0.52,20437373,NC
-0.58,20437374,NC
-0.64,20437375,NC
-0.68,20437376,NC
-0.715,20437377,NC
-0.73,20437378,NC
-0.775,20437379,NC
-0.825,20437380,NC
-0.92,20437381,NC
-1.005,20437382,NC
-1.065,20437383,NC
-1.11,20437384,NC
-1.135,20437385,V
-1.155,20437386,NC
-1.125,20437387,NC
-1.03,20437388,NC
-0.915,20437389,NC
-0.805,20437390,NC
-0.735,20437391,NC
-0.67,20437392,NC
-0.6,20437393,NC
-0.53,20437394,NC
-0.475,20437395,NC
-0.44,20437396,NC
-0.43,20437397,NC
-0.39,20437398,NC
-0.405,20437399,NC
-0.43,20437400,NC
-0.405,20437401,NC
-0.335,20437402,NC
-0.26,20437403,NC
-0.175,20437404,NC
-0.115,20437405,NC
-0.065,20437406,NC
-0.045,20437407,NC
-0.035,20437408,NC
-0.04,20437409,NC
-0.025,20437410,NC
-0.02,20437411,NC
-0.005,20437412,NC
0.03,20437413,NC
0.045,20437414,NC
0.03,20437415,NC
0.025,20437416,NC
0.04,20437417,NC
0.065,20437418,NC
0.08,20437419,NC
0.095,20437420,NC
0.095,20437421,NC
0.1,20437422,NC
0.105,20437423,NC
0.125,20437424,NC
0.155,20437425,NC
0.18,20437426,NC
0.18,20437427,NC
0.185,20437428,NC
0.185,20437429,NC
0.205,20437430,NC
0.225,20437431,NC
0.255,20437432,NC
0.26,20437433,NC
0.28,20437434,NC
0.275,20437435,NC
0.28,20437436,NC
0.315,20437437,NC
0.34,20437438,NC
0.37,20437439,NC
0.375,20437440,NC
0.395,20437441,NC
0.4,20437442,NC
0.41,20437443,NC
0.44,20437444,NC
0.445,20437445,NC
0.455,20437446,NC
0.465,20437447,NC
0.44,20437448,NC
0.45,20437449,NC
0.465,20437450,NC
0.455,20437451,NC
0.435,20437452,NC
0.41,20437453,NC
0.39,20437454,NC
0.385,20437455,NC
0.385,20437456,NC
0.365,20437457,NC
0.335,20437458,NC
0.305,20437459,NC
0.295,20437460,NC
0.285,20437461,NC
0.275,20437462,NC
0.26,20437463,NC
0.225,20437464,NC
0.205,20437465,NC
