channel_0,sample #,type
1.705,15459199,V
1.74,15459200,NC
1.74,15459201,NC
1.715,15459202,NC
1.64,15459203,NC
1.43,15459204,NC
1.08,15459205,NC
0.675,15459206,NC
0.305,15459207,NC
-0.01,15459208,NC
-0.22,15459209,NC
-0.3,15459210,NC
-0.3,15459211,NC
-0.295,15459212,NC
-0.31,15459213,NC
-0.335,15459214,NC
-0.35,15459215,NC
-0.345,15459216,NC
-0.35,15459217,NC
-0.35,15459218,NC
-0.35,15459219,NC
-0.375,15459220,NC
-0.4,15459221,NC
-0.405,15459222,NC
-0.41,15459223,NC
-0.415,15459224,NC
-0.415,15459225,NC
-0.425,15459226,NC
-0.43,15459227,NC
-0.425,15459228,NC
-0.425,15459229,NC
-0.43,15459230,NC
-0.455,15459231,NC
-0.465,15459232,NC
-0.48,15459233,NC
-0.485,15459234,NC
-0.475,15459235,NC
-0.47,15459236,NC
-0.48,15459237,NC
-0.485,15459238,NC
-0.5,15459239,NC
-0.495,15459240,NC
-0.505,15459241,NC
-0.495,15459242,NC
-0.5,15459243,NC
-0.525,15459244,NC
-0.525,15459245,NC
-0.525,15459246,NC
-0.52,15459247,NC
-0.53,15459248,NC
-0.535,15459249,NC
-0.525,15459250,NC
-0.525,15459251,NC
-0.51,15459252,NC
-0.515,15459253,NC
-0.515,15459254,NC
-0.515,15459255,NC
-0.525,15459256,NC
-0.51,15459257,NC
-0.505,15459258,NC
-0.49,15459259,NC
-0.485,15459260,NC
-0.48,15459261,NC
-0.48,15459262,NC
-0.49,15459263,NC
-0.475,15459264,NC
-0.465,15459265,NC
-0.455,15459266,NC
-0.43,15459267,NC
-0.43,15459268,NC
-0.43,15459269,NC
-0.425,15459270,NC
-0.42,15459271,NC
-0.415,15459272,NC
-0.405,15459273,NC
-0.41,15459274,NC
-0.41,15459275,NC
-0.395,15459276,NC
-0.37,15459277,NC
-0.335,15459278,NC
-0.31,15459279,NC
-0.31,15459280,NC
-0.315,15459281,NC
-0.305,15459282,NC
-0.29,15459283,NC
-0.29,15459284,NC
-0.275,15459285,NC
-0.275,15459286,NC
-0.265,15459287,NC
-0.245,15459288,NC
-0.225,15459289,NC
-0.225,15459290,NC
-0.215,15459291,NC
-0.205,15459292,NC
-0.205,15459293,NC
-0.18,15459294,NC
-0.165,15459295,NC
-0.15,15459296,NC
-0.14,15459297,NC
-0.145,15459298,NC
-0.145,15459299,NC
-0.13,15459300,NC
-0.125,15459301,NC
-0.12,15459302,NC
-0.125,15459303,NC
-0.13,15459304,NC
-0.12,15459305,NC
-0.105,15459306,NC
-0.09,15459307,NC
-0.1,15459308,NC
-0.105,15459309,NC
-0.125,15459310,NC
-0.105,15459311,NC
-0.09,15459312,NC
-0.085,15459313,NC
-0.085,15459314,NC
-0.095,15459315,NC
-0.1,15459316,NC
-0.09,15459317,NC
