channel_0,sample #,type
0.71,4216221,N
0.68,4216222,NC
0.6,4216223,NC
0.465,4216224,NC
0.31,4216225,NC
0.085,4216226,NC
-0.115,4216227,NC
-0.29,4216228,NC
-0.35,4216229,NC
-0.32,4216230,NC
-0.3,4216231,NC
-0.315,4216232,NC
-0.335,4216233,NC
-0.36,4216234,NC
-0.375,4216235,NC
-0.34,4216236,NC
-0.325,4216237,NC
-0.305,4216238,NC
-0.335,4216239,NC
-0.365,4216240,NC
-0.375,4216241,NC
-0.38,4216242,NC
-0.37,4216243,NC
-0.36,4216244,NC
-0.37,4216245,NC
-0.385,4216246,NC
-0.405,4216247,NC
-0.42,4216248,NC
-0.405,4216249,NC
-0.385,4216250,NC
-0.35,4216251,NC
-0.355,4216252,NC
-0.37,4216253,NC
-0.37,4216254,NC
-0.365,4216255,NC
-0.345,4216256,NC
-0.375,4216257,NC
-0.39,4216258,NC
-0.405,4216259,NC
-0.4,4216260,NC
-0.39,4216261,NC
-0.38,4216262,NC
-0.37,4216263,NC
-0.365,4216264,NC
-0.38,4216265,NC
-0.35,4216266,NC
-0.32,4216267,NC
-0.315,4216268,NC
-0.32,4216269,NC
-0.365,4216270,NC
-0.4,4216271,NC
-0.395,4216272,NC
-0.37,4216273,NC
-0.35,4216274,NC
-0.34,4216275,NC
-0.32,4216276,NC
-0.32,4216277,NC
-0.31,4216278,NC
-0.29,4216279,NC
-0.275,4216280,NC
-0.26,4216281,NC
-0.255,4216282,NC
-0.265,4216283,NC
-0.25,4216284,NC
-0.215,4216285,NC
-0.19,4216286,NC
-0.18,4216287,NC
-0.165,4216288,NC
-0.175,4216289,NC
-0.165,4216290,NC
-0.145,4216291,NC
-0.12,4216292,NC
-0.12,4216293,NC
-0.105,4216294,NC
-0.105,4216295,NC
-0.1,4216296,NC
-0.07,4216297,NC
-0.04,4216298,NC
-0.025,4216299,NC
-0.03,4216300,NC
0.0,4216301,NC
0.015,4216302,NC
0.045,4216303,NC
0.08,4216304,NC
0.085,4216305,NC
0.1,4216306,NC
0.08,4216307,NC
0.09,4216308,NC
0.11,4216309,NC
0.14,4216310,NC
0.165,4216311,NC
0.16,4216312,NC
0.145,4216313,NC
0.145,4216314,NC
0.155,4216315,NC
0.155,4216316,NC
0.155,4216317,NC
0.135,4216318,NC
0.095,4216319,NC
0.095,4216320,NC
0.09,4216321,NC
0.09,4216322,NC
0.075,4216323,NC
0.05,4216324,NC
0.03,4216325,NC
0.005,4216326,NC
-0.005,4216327,NC
-0.015,4216328,NC
-0.04,4216329,NC
-0.06,4216330,NC
-0.065,4216331,NC
-0.06,4216332,NC
-0.075,4216333,NC
-0.065,4216334,NC
-0.095,4216335,NC
-0.11,4216336,NC
-0.145,4216337,NC
-0.165,4216338,NC
-0.17,4216339,NC
-0.165,4216340,NC
-0.175,4216341,NC
-0.205,4216342,NC
-0.235,4216343,NC
-0.235,4216344,NC
-0.215,4216345,NC
-0.205,4216346,NC
-0.23,4216347,NC
-0.255,4216348,NC
-0.245,4216349,NC
-0.245,4216350,NC
-0.245,4216351,NC
-0.255,4216352,NC
-0.255,4216353,NC
-0.265,4216354,NC
-0.275,4216355,NC
-0.275,4216356,NC
-0.25,4216357,NC
-0.23,4216358,NC
-0.24,4216359,NC
-0.245,4216360,NC
-0.26,4216361,NC
-0.255,4216362,NC
-0.21,4216363,NC
-0.19,4216364,NC
-0.2,4216365,NC
-0.205,4216366,NC
-0.21,4216367,NC
-0.175,4216368,NC
-0.155,4216369,NC
-0.125,4216370,NC
-0.115,4216371,NC
-0.085,4216372,NC
-0.055,4216373,NC
-0.04,4216374,NC
-0.02,4216375,NC
0.02,4216376,NC
0.08,4216377,NC
0.135,4216378,NC
0.19,4216379,NC
0.25,4216380,NC
0.335,4216381,NC
0.42,4216382,NC
0.5,4216383,NC
0.54,4216384,NC
0.605,4216385,NC
0.665,4216386,NC
0.755,4216387,NC
0.85,4216388,NC
0.935,4216389,NC
0.995,4216390,NC
1.04,4216391,NC
1.04,4216392,V
1.025,4216393,NC
1.01,4216394,NC
0.95,4216395,NC
0.87,4216396,NC
0.745,4216397,NC
0.575,4216398,NC
0.395,4216399,NC
0.205,4216400,NC
0.04,4216401,NC
-0.1,4216402,NC
-0.25,4216403,NC
-0.315,4216404,NC
-0.35,4216405,NC
-0.35,4216406,NC
-0.345,4216407,NC
-0.35,4216408,NC
-0.4,4216409,NC
-0.445,4216410,NC
-0.46,4216411,NC
-0.46,4216412,NC
-0.475,4216413,NC
-0.505,4216414,NC
-0.545,4216415,NC
-0.55,4216416,NC
-0.57,4216417,NC
-0.57,4216418,NC
-0.57,4216419,NC
-0.575,4216420,NC
-0.58,4216421,NC
-0.585,4216422,NC
-0.59,4216423,NC
-0.595,4216424,NC
-0.61,4216425,NC
-0.595,4216426,NC
-0.61,4216427,NC
-0.61,4216428,NC
-0.605,4216429,NC
-0.57,4216430,NC
-0.585,4216431,NC
-0.615,4216432,NC
-0.665,4216433,NC
-0.67,4216434,NC
-0.665,4216435,NC
-0.67,4216436,NC
-0.685,4216437,NC
-0.7,4216438,NC
-0.715,4216439,NC
-0.73,4216440,NC
-0.75,4216441,NC
-0.74,4216442,NC
-0.75,4216443,NC
-0.795,4216444,NC
-0.83,4216445,NC
-0.82,4216446,NC
-0.825,4216447,NC
-0.835,4216448,NC
-0.845,4216449,NC
-0.865,4216450,NC
-0.87,4216451,NC
-0.915,4216452,NC
-0.89,4216453,NC
-0.875,4216454,NC
-0.89,4216455,NC
-0.925,4216456,NC
-0.94,4216457,NC
-0.955,4216458,NC
-0.93,4216459,NC
-0.925,4216460,NC
-0.935,4216461,NC
-0.94,4216462,NC
-0.955,4216463,NC
-0.935,4216464,NC
-0.915,4216465,NC
-0.915,4216466,NC
-0.9,4216467,NC
-0.905,4216468,NC
-0.88,4216469,NC
-0.88,4216470,NC
-0.86,4216471,NC
-0.845,4216472,NC
-0.8,4216473,NC
-0.775,4216474,NC
-0.765,4216475,NC
-0.775,4216476,NC
-0.735,4216477,NC
-0.695,4216478,NC
-0.685,4216479,NC
-0.69,4216480,NC
-0.7,4216481,NC
-0.68,4216482,NC
-0.655,4216483,NC
-0.615,4216484,NC
-0.605,4216485,NC
-0.6,4216486,NC
-0.61,4216487,NC
-0.595,4216488,NC
-0.57,4216489,NC
-0.545,4216490,NC
-0.535,4216491,NC
-0.53,4216492,NC
-0.54,4216493,NC
-0.53,4216494,NC
-0.52,4216495,NC
-0.505,4216496,NC
-0.505,4216497,NC
-0.51,4216498,NC
-0.51,4216499,NC
-0.485,4216500,NC
-0.48,4216501,NC
-0.46,4216502,NC
-0.46,4216503,NC
-0.45,4216504,NC
-0.48,4216505,NC
-0.47,4216506,NC
-0.45,4216507,NC
-0.445,4216508,NC
-0.44,4216509,NC
-0.43,4216510,NC
-0.435,4216511,NC
-0.43,4216512,NC
-0.43,4216513,NC
-0.41,4216514,NC
-0.405,4216515,NC
-0.41,4216516,NC
-0.42,4216517,NC
-0.415,4216518,NC
-0.395,4216519,NC
-0.37,4216520,NC
-0.36,4216521,NC
-0.37,4216522,NC
-0.37,4216523,NC
-0.36,4216524,NC
-0.36,4216525,NC
-0.35,4216526,NC
-0.34,4216527,NC
-0.335,4216528,NC
-0.34,4216529,NC
-0.32,4216530,NC
-0.32,4216531,NC
-0.305,4216532,NC
-0.3,4216533,NC
-0.305,4216534,NC
-0.315,4216535,NC
-0.315,4216536,NC
-0.305,4216537,NC
-0.295,4216538,NC
-0.295,4216539,NC
-0.29,4216540,NC
-0.305,4216541,NC
-0.305,4216542,NC
-0.285,4216543,NC
-0.28,4216544,NC
-0.265,4216545,NC
-0.27,4216546,NC
-0.29,4216547,NC
-0.28,4216548,NC
-0.27,4216549,NC
-0.25,4216550,NC
-0.255,4216551,NC
-0.265,4216552,NC
-0.295,4216553,NC
-0.285,4216554,NC
-0.3,4216555,NC
-0.28,4216556,NC
-0.275,4216557,NC
