channel_0,sample #,type
1.38,12024177,N
1.35,12024178,NC
1.185,12024179,NC
0.9,12024180,NC
0.47,12024181,NC
-0.075,12024182,NC
-0.585,12024183,NC
-0.93,12024184,NC
-1.08,12024185,NC
-1.025,12024186,NC
-0.9,12024187,NC
-0.755,12024188,NC
-0.68,12024189,NC
-0.675,12024190,NC
-0.7,12024191,NC
-0.765,12024192,NC
-0.84,12024193,NC
-0.88,12024194,NC
-0.9,12024195,NC
-0.9,12024196,NC
-0.92,12024197,NC
-0.915,12024198,NC
-0.925,12024199,NC
-0.92,12024200,NC
-0.93,12024201,NC
-0.925,12024202,NC
-0.92,12024203,NC
-0.935,12024204,NC
-0.94,12024205,NC
-0.97,12024206,NC
-0.95,12024207,NC
-0.96,12024208,NC
-0.975,12024209,NC
-0.975,12024210,NC
-0.99,12024211,NC
-0.99,12024212,NC
-0.965,12024213,NC
-0.96,12024214,NC
-0.95,12024215,NC
-0.95,12024216,NC
-0.945,12024217,NC
-0.945,12024218,NC
-0.955,12024219,NC
-0.965,12024220,NC
-0.97,12024221,NC
-0.98,12024222,NC
-0.98,12024223,NC
-0.98,12024224,NC
-0.975,12024225,NC
-0.96,12024226,NC
-0.955,12024227,NC
-0.96,12024228,NC
-0.94,12024229,NC
-0.925,12024230,NC
-0.935,12024231,NC
-0.955,12024232,NC
-0.96,12024233,NC
-0.97,12024234,NC
-0.98,12024235,NC
-0.965,12024236,NC
-0.97,12024237,NC
-0.945,12024238,NC
-0.935,12024239,NC
-0.92,12024240,NC
-0.915,12024241,NC
-0.92,12024242,NC
-0.92,12024243,NC
-0.935,12024244,NC
-0.93,12024245,NC
-0.935,12024246,NC
-0.935,12024247,NC
-0.925,12024248,NC
-0.91,12024249,NC
-0.91,12024250,NC
-0.87,12024251,NC
-0.855,12024252,NC
-0.845,12024253,NC
-0.845,12024254,NC
-0.835,12024255,NC
-0.845,12024256,NC
-0.845,12024257,NC
-0.845,12024258,NC
-0.825,12024259,NC
-0.815,12024260,NC
-0.81,12024261,NC
-0.775,12024262,NC
-0.755,12024263,NC
-0.735,12024264,NC
-0.715,12024265,NC
-0.715,12024266,NC
-0.71,12024267,NC
-0.705,12024268,NC
-0.69,12024269,NC
-0.68,12024270,NC
-0.67,12024271,NC
-0.66,12024272,NC
-0.64,12024273,NC
-0.615,12024274,NC
-0.595,12024275,NC
-0.565,12024276,NC
-0.56,12024277,NC
-0.555,12024278,NC
-0.55,12024279,NC
-0.555,12024280,NC
-0.545,12024281,NC
-0.535,12024282,NC
-0.515,12024283,NC
-0.505,12024284,NC
-0.485,12024285,NC
-0.455,12024286,NC
-0.43,12024287,NC
