channel_0,sample #,type
0.76,27866829,N
0.705,27866830,NC
0.585,27866831,NC
0.42,27866832,NC
0.265,27866833,NC
0.165,27866834,NC
0.09,27866835,NC
0.025,27866836,NC
-0.03,27866837,NC
-0.055,27866838,NC
-0.05,27866839,NC
-0.02,27866840,NC
-0.01,27866841,NC
-0.02,27866842,NC
-0.03,27866843,NC
-0.035,27866844,NC
-0.035,27866845,NC
-0.04,27866846,NC
-0.03,27866847,NC
-0.01,27866848,NC
0.0,27866849,NC
0.01,27866850,NC
0.025,27866851,NC
0.03,27866852,NC
0.025,27866853,NC
0.02,27866854,NC
-0.025,27866855,NC
-0.03,27866856,NC
-0.01,27866857,NC
0.01,27866858,NC
0.025,27866859,NC
0.05,27866860,NC
0.04,27866861,NC
0.045,27866862,NC
0.035,27866863,NC
0.04,27866864,NC
0.04,27866865,NC
0.035,27866866,NC
0.03,27866867,NC
0.03,27866868,NC
0.04,27866869,NC
0.045,27866870,NC
0.07,27866871,NC
0.08,27866872,NC
0.075,27866873,NC
0.065,27866874,NC
0.055,27866875,NC
0.07,27866876,NC
0.08,27866877,NC
0.085,27866878,NC
0.07,27866879,NC
0.075,27866880,NC
0.085,27866881,NC
0.09,27866882,NC
0.09,27866883,NC
0.095,27866884,NC
0.095,27866885,NC
0.095,27866886,NC
0.115,27866887,NC
0.135,27866888,NC
0.15,27866889,NC
0.155,27866890,NC
0.165,27866891,NC
0.155,27866892,NC
0.165,27866893,NC
0.195,27866894,NC
0.205,27866895,NC
0.2,27866896,NC
0.17,27866897,NC
0.175,27866898,NC
0.18,27866899,NC
0.185,27866900,NC
0.205,27866901,NC
0.225,27866902,NC
0.23,27866903,NC
0.235,27866904,NC
0.235,27866905,NC
0.235,27866906,NC
0.24,27866907,NC
0.215,27866908,NC
0.215,27866909,NC
0.21,27866910,NC
0.235,27866911,NC
0.265,27866912,NC
0.29,27866913,NC
0.285,27866914,NC
0.27,27866915,NC
0.235,27866916,NC
0.215,27866917,NC
0.22,27866918,NC
0.225,27866919,NC
0.225,27866920,NC
0.235,27866921,NC
0.245,27866922,NC
0.26,27866923,NC
0.275,27866924,NC
0.27,27866925,NC
0.24,27866926,NC
0.21,27866927,NC
0.165,27866928,NC
0.155,27866929,NC
0.17,27866930,NC
0.17,27866931,NC
0.165,27866932,NC
