channel_0,sample #,type
1.885,4291457,N
1.825,4291458,NC
1.645,4291459,NC
1.365,4291460,NC
0.95,4291461,NC
0.415,4291462,NC
-0.15,4291463,NC
-0.565,4291464,NC
-0.69,4291465,NC
-0.53,4291466,NC
-0.395,4291467,NC
-0.355,4291468,NC
-0.395,4291469,NC
-0.39,4291470,NC
-0.375,4291471,NC
-0.365,4291472,NC
-0.37,4291473,NC
-0.39,4291474,NC
-0.4,4291475,NC
-0.42,4291476,NC
-0.415,4291477,NC
-0.41,4291478,NC
-0.4,4291479,NC
-0.425,4291480,NC
-0.435,4291481,NC
-0.425,4291482,NC
-0.405,4291483,NC
-0.4,4291484,NC
-0.41,4291485,NC
-0.42,4291486,NC
-0.43,4291487,NC
-0.435,4291488,NC
-0.41,4291489,NC
-0.38,4291490,NC
-0.355,4291491,NC
-0.375,4291492,NC
-0.4,4291493,NC
-0.415,4291494,NC
-0.43,4291495,NC
-0.4,4291496,NC
-0.4,4291497,NC
-0.41,4291498,NC
-0.43,4291499,NC
-0.44,4291500,NC
-0.43,4291501,NC
-0.405,4291502,NC
-0.395,4291503,NC
-0.375,4291504,NC
-0.38,4291505,NC
-0.395,4291506,NC
-0.365,4291507,NC
-0.345,4291508,NC
-0.35,4291509,NC
-0.36,4291510,NC
-0.38,4291511,NC
-0.395,4291512,NC
-0.36,4291513,NC
-0.33,4291514,NC
-0.325,4291515,NC
-0.32,4291516,NC
-0.335,4291517,NC
-0.33,4291518,NC
-0.325,4291519,NC
-0.31,4291520,NC
-0.285,4291521,NC
-0.275,4291522,NC
-0.28,4291523,NC
-0.28,4291524,NC
-0.27,4291525,NC
-0.25,4291526,NC
-0.235,4291527,NC
-0.23,4291528,NC
-0.225,4291529,NC
-0.21,4291530,NC
-0.19,4291531,NC
-0.155,4291532,NC
-0.14,4291533,NC
-0.115,4291534,NC
-0.1,4291535,NC
-0.08,4291536,NC
-0.055,4291537,NC
-0.02,4291538,NC
0.01,4291539,NC
0.025,4291540,NC
0.02,4291541,NC
0.015,4291542,NC
0.035,4291543,NC
0.085,4291544,NC
0.125,4291545,NC
0.15,4291546,NC
0.16,4291547,NC
0.175,4291548,NC
0.195,4291549,NC
0.22,4291550,NC
0.25,4291551,NC
0.26,4291552,NC
0.255,4291553,NC
0.25,4291554,NC
0.285,4291555,NC
0.31,4291556,NC
0.32,4291557,NC
0.33,4291558,NC
0.32,4291559,NC
0.31,4291560,NC
0.315,4291561,NC
0.31,4291562,NC
0.32,4291563,NC
0.315,4291564,NC
0.305,4291565,NC
0.29,4291566,NC
0.28,4291567,NC
0.27,4291568,NC
0.255,4291569,NC
0.22,4291570,NC
0.18,4291571,NC
0.14,4291572,NC
0.11,4291573,NC
0.115,4291574,NC
0.105,4291575,NC
0.08,4291576,NC
0.06,4291577,NC
0.035,4291578,NC
0.02,4291579,NC
0.0,4291580,NC
0.02,4291581,NC
-0.015,4291582,NC
-0.055,4291583,NC
-0.09,4291584,NC
-0.1,4291585,NC
-0.11,4291586,NC
-0.1,4291587,NC
-0.13,4291588,NC
-0.14,4291589,NC
-0.15,4291590,NC
-0.15,4291591,NC
-0.15,4291592,NC
-0.145,4291593,NC
-0.15,4291594,NC
-0.17,4291595,NC
-0.18,4291596,NC
-0.175,4291597,NC
-0.175,4291598,NC
-0.195,4291599,NC
-0.2,4291600,NC
-0.2,4291601,NC
-0.21,4291602,NC
-0.2,4291603,NC
-0.185,4291604,NC
-0.17,4291605,NC
-0.17,4291606,NC
-0.18,4291607,NC
-0.195,4291608,NC
-0.165,4291609,NC
