channel_0,sample #,type
1.335,25475911,N
1.36,25475912,NC
1.28,25475913,NC
1.135,25475914,NC
0.95,25475915,NC
0.725,25475916,NC
0.49,25475917,NC
0.26,25475918,NC
0.025,25475919,NC
-0.18,25475920,NC
-0.315,25475921,NC
-0.365,25475922,NC
-0.335,25475923,NC
-0.275,25475924,NC
-0.26,25475925,NC
-0.255,25475926,NC
-0.275,25475927,NC
-0.285,25475928,NC
-0.295,25475929,NC
-0.3,25475930,NC
-0.325,25475931,NC
-0.335,25475932,NC
-0.35,25475933,NC
-0.35,25475934,NC
-0.35,25475935,NC
-0.345,25475936,NC
-0.36,25475937,NC
-0.375,25475938,NC
-0.395,25475939,NC
-0.38,25475940,NC
-0.35,25475941,NC
-0.35,25475942,NC
-0.36,25475943,NC
-0.38,25475944,NC
-0.385,25475945,NC
-0.37,25475946,NC
-0.35,25475947,NC
-0.355,25475948,NC
-0.355,25475949,NC
-0.365,25475950,NC
-0.38,25475951,NC
-0.35,25475952,NC
-0.34,25475953,NC
-0.35,25475954,NC
-0.335,25475955,NC
-0.34,25475956,NC
-0.345,25475957,NC
-0.34,25475958,NC
-0.32,25475959,NC
-0.315,25475960,NC
-0.315,25475961,NC
-0.325,25475962,NC
-0.32,25475963,NC
-0.315,25475964,NC
-0.295,25475965,NC
-0.31,25475966,NC
-0.325,25475967,NC
-0.34,25475968,NC
-0.325,25475969,NC
-0.3,25475970,NC
-0.285,25475971,NC
-0.27,25475972,NC
-0.27,25475973,NC
-0.285,25475974,NC
-0.285,25475975,NC
-0.275,25475976,NC
-0.26,25475977,NC
-0.24,25475978,NC
-0.26,25475979,NC
-0.265,25475980,NC
-0.27,25475981,NC
-0.26,25475982,NC
-0.23,25475983,NC
-0.225,25475984,NC
-0.235,25475985,NC
-0.24,25475986,NC
-0.225,25475987,NC
-0.2,25475988,NC
-0.18,25475989,NC
-0.175,25475990,NC
-0.17,25475991,NC
-0.18,25475992,NC
-0.17,25475993,NC
-0.165,25475994,NC
-0.14,25475995,NC
-0.125,25475996,NC
-0.125,25475997,NC
-0.14,25475998,NC
-0.12,25475999,NC
-0.1,25476000,NC
-0.085,25476001,NC
-0.075,25476002,NC
-0.07,25476003,NC
-0.075,25476004,NC
-0.06,25476005,NC
-0.055,25476006,NC
-0.04,25476007,NC
-0.035,25476008,NC
-0.04,25476009,NC
-0.055,25476010,NC
-0.06,25476011,NC
-0.05,25476012,NC
-0.04,25476013,NC
-0.045,25476014,NC
-0.065,25476015,NC
-0.075,25476016,NC
-0.09,25476017,NC
-0.08,25476018,NC
-0.075,25476019,NC
-0.075,25476020,NC
-0.095,25476021,NC
-0.11,25476022,NC
-0.13,25476023,NC
-0.13,25476024,NC
-0.12,25476025,NC
-0.14,25476026,NC
-0.17,25476027,NC
-0.19,25476028,NC
-0.215,25476029,NC
-0.19,25476030,NC
-0.195,25476031,NC
-0.2,25476032,NC
-0.225,25476033,NC
-0.255,25476034,NC
-0.265,25476035,NC
-0.265,25476036,NC
-0.26,25476037,NC
-0.25,25476038,NC
-0.28,25476039,NC
-0.295,25476040,NC
-0.295,25476041,NC
-0.275,25476042,NC
-0.26,25476043,NC
-0.265,25476044,NC
-0.275,25476045,NC
-0.295,25476046,NC
-0.29,25476047,NC
-0.28,25476048,NC
-0.26,25476049,NC
-0.265,25476050,NC
-0.26,25476051,NC
-0.28,25476052,NC
-0.285,25476053,NC
-0.285,25476054,NC
-0.26,25476055,NC
-0.25,25476056,NC
-0.245,25476057,NC
-0.235,25476058,NC
-0.215,25476059,NC
-0.175,25476060,NC
-0.135,25476061,NC
-0.12,25476062,NC
-0.12,25476063,NC
-0.115,25476064,NC
-0.085,25476065,NC
-0.025,25476066,NC
0.055,25476067,NC
0.13,25476068,NC
0.185,25476069,NC
0.235,25476070,NC
0.305,25476071,NC
0.39,25476072,NC
0.49,25476073,NC
0.56,25476074,NC
0.62,25476075,NC
0.705,25476076,NC
0.785,25476077,NC
0.895,25476078,NC
1.0,25476079,NC
1.09,25476080,NC
1.135,25476081,NC
1.15,25476082,NC
1.135,25476083,NC
1.12,25476084,V
1.12,25476085,NC
1.075,25476086,NC
1.04,25476087,NC
0.96,25476088,NC
0.89,25476089,NC
0.8,25476090,NC
0.685,25476091,NC
0.56,25476092,NC
0.43,25476093,NC
0.29,25476094,NC
0.165,25476095,NC
0.08,25476096,NC
0.04,25476097,NC
0.015,25476098,NC
-0.005,25476099,NC
-0.04,25476100,NC
-0.06,25476101,NC
-0.045,25476102,NC
0.005,25476103,NC
0.08,25476104,NC
0.155,25476105,NC
0.21,25476106,NC
0.19,25476107,NC
0.125,25476108,NC
-0.015,25476109,NC
-0.2,25476110,NC
-0.36,25476111,NC
-0.465,25476112,NC
-0.52,25476113,NC
-0.535,25476114,NC
-0.54,25476115,NC
-0.55,25476116,NC
-0.605,25476117,NC
-0.635,25476118,NC
-0.665,25476119,NC
-0.655,25476120,NC
-0.675,25476121,NC
-0.675,25476122,NC
-0.705,25476123,NC
-0.73,25476124,NC
-0.735,25476125,NC
-0.73,25476126,NC
-0.735,25476127,NC
-0.74,25476128,NC
-0.765,25476129,NC
-0.775,25476130,NC
-0.79,25476131,NC
-0.795,25476132,NC
-0.78,25476133,NC
-0.775,25476134,NC
-0.81,25476135,NC
-0.815,25476136,NC
-0.825,25476137,NC
-0.805,25476138,NC
-0.795,25476139,NC
-0.815,25476140,NC
-0.835,25476141,NC
-0.845,25476142,NC
-0.85,25476143,NC
-0.85,25476144,NC
-0.83,25476145,NC
-0.83,25476146,NC
-0.84,25476147,NC
-0.86,25476148,NC
-0.87,25476149,NC
-0.865,25476150,NC
-0.85,25476151,NC
-0.835,25476152,NC
-0.845,25476153,NC
-0.84,25476154,NC
-0.83,25476155,NC
-0.825,25476156,NC
-0.815,25476157,NC
-0.805,25476158,NC
-0.82,25476159,NC
-0.83,25476160,NC
-0.81,25476161,NC
-0.8,25476162,NC
-0.775,25476163,NC
-0.75,25476164,NC
-0.745,25476165,NC
-0.745,25476166,NC
-0.74,25476167,NC
-0.695,25476168,NC
-0.675,25476169,NC
-0.66,25476170,NC
-0.665,25476171,NC
-0.645,25476172,NC
-0.635,25476173,NC
-0.61,25476174,NC
-0.57,25476175,NC
-0.54,25476176,NC
-0.545,25476177,NC
-0.545,25476178,NC
-0.535,25476179,NC
-0.515,25476180,NC
-0.485,25476181,NC
-0.48,25476182,NC
-0.48,25476183,NC
-0.475,25476184,NC
-0.455,25476185,NC
-0.43,25476186,NC
-0.42,25476187,NC
-0.415,25476188,NC
-0.42,25476189,NC
-0.43,25476190,NC
-0.415,25476191,NC
-0.395,25476192,NC
-0.395,25476193,NC
-0.385,25476194,NC
-0.39,25476195,NC
-0.385,25476196,NC
-0.39,25476197,NC
-0.37,25476198,NC
-0.37,25476199,NC
-0.365,25476200,NC
-0.38,25476201,NC
-0.39,25476202,NC
-0.39,25476203,NC
-0.38,25476204,NC
-0.37,25476205,NC
-0.38,25476206,NC
-0.395,25476207,NC
-0.4,25476208,NC
-0.39,25476209,NC
-0.385,25476210,NC
-0.365,25476211,NC
-0.37,25476212,NC
-0.37,25476213,NC
-0.385,25476214,NC
-0.375,25476215,NC
-0.365,25476216,NC
-0.355,25476217,NC
-0.35,25476218,NC
-0.36,25476219,NC
-0.38,25476220,NC
-0.385,25476221,NC
-0.355,25476222,NC
-0.355,25476223,NC
-0.34,25476224,NC
-0.36,25476225,NC
-0.37,25476226,NC
-0.375,25476227,NC
-0.355,25476228,NC
-0.34,25476229,NC
-0.33,25476230,NC
-0.335,25476231,NC
-0.35,25476232,NC
-0.36,25476233,NC
-0.36,25476234,NC
-0.355,25476235,NC
-0.34,25476236,NC
-0.345,25476237,NC
-0.36,25476238,NC
-0.365,25476239,NC
-0.36,25476240,NC
-0.335,25476241,NC
-0.34,25476242,NC
-0.34,25476243,NC
-0.355,25476244,NC
-0.37,25476245,NC
-0.35,25476246,NC
-0.32,25476247,NC
-0.32,25476248,NC
-0.335,25476249,NC
-0.36,25476250,NC
-0.365,25476251,NC
-0.35,25476252,NC
-0.335,25476253,NC
-0.33,25476254,NC
-0.35,25476255,NC
-0.35,25476256,NC
-0.345,25476257,NC
-0.33,25476258,NC
-0.325,25476259,NC
-0.33,25476260,NC
-0.34,25476261,NC
-0.355,25476262,NC
-0.36,25476263,NC
-0.355,25476264,NC
-0.335,25476265,NC
-0.34,25476266,NC
-0.34,25476267,NC
-0.345,25476268,NC
-0.35,25476269,NC
-0.325,25476270,NC
-0.315,25476271,NC
-0.3,25476272,NC
-0.335,25476273,NC
-0.335,25476274,NC
-0.345,25476275,NC
-0.335,25476276,NC
-0.325,25476277,NC
-0.325,25476278,NC
-0.33,25476279,NC
-0.335,25476280,NC
-0.335,25476281,NC
-0.315,25476282,NC
-0.315,25476283,NC
-0.32,25476284,NC
-0.33,25476285,NC
-0.355,25476286,NC
-0.355,25476287,NC
-0.34,25476288,NC
-0.32,25476289,NC
-0.325,25476290,NC
-0.34,25476291,NC
-0.335,25476292,NC
-0.34,25476293,NC
-0.32,25476294,NC
-0.33,25476295,NC
-0.325,25476296,NC
-0.33,25476297,NC
-0.345,25476298,NC
-0.355,25476299,NC
-0.345,25476300,NC
-0.33,25476301,NC
-0.33,25476302,NC
-0.33,25476303,NC
-0.35,25476304,NC
-0.36,25476305,NC
-0.35,25476306,NC
-0.335,25476307,NC
-0.335,25476308,NC
-0.35,25476309,NC
-0.365,25476310,NC
-0.36,25476311,NC
-0.35,25476312,NC
-0.335,25476313,NC
-0.33,25476314,NC
-0.345,25476315,NC
-0.36,25476316,NC
-0.36,25476317,NC
-0.355,25476318,NC
-0.35,25476319,NC
-0.325,25476320,NC
-0.34,25476321,NC
-0.355,25476322,NC
-0.345,25476323,NC
