channel_0,sample #,type
1.42,25880620,N
1.495,25880621,NC
1.425,25880622,NC
1.215,25880623,NC
0.89,25880624,NC
0.545,25880625,NC
0.215,25880626,NC
-0.08,25880627,NC
-0.26,25880628,NC
-0.32,25880629,NC
-0.325,25880630,NC
-0.27,25880631,NC
-0.22,25880632,NC
-0.205,25880633,NC
-0.225,25880634,NC
-0.23,25880635,NC
-0.25,25880636,NC
-0.275,25880637,NC
-0.29,25880638,NC
-0.31,25880639,NC
-0.3,25880640,NC
-0.285,25880641,NC
-0.305,25880642,NC
-0.335,25880643,NC
-0.37,25880644,NC
-0.35,25880645,NC
-0.335,25880646,NC
-0.325,25880647,NC
-0.305,25880648,NC
-0.32,25880649,NC
-0.325,25880650,NC
-0.325,25880651,NC
-0.305,25880652,NC
-0.305,25880653,NC
-0.31,25880654,NC
-0.33,25880655,NC
-0.335,25880656,NC
-0.35,25880657,NC
-0.33,25880658,NC
-0.305,25880659,NC
-0.315,25880660,NC
-0.315,25880661,NC
-0.34,25880662,NC
-0.34,25880663,NC
-0.32,25880664,NC
-0.32,25880665,NC
-0.31,25880666,NC
-0.32,25880667,NC
-0.325,25880668,NC
-0.335,25880669,NC
-0.325,25880670,NC
-0.315,25880671,NC
-0.3,25880672,NC
-0.3,25880673,NC
-0.3,25880674,NC
-0.3,25880675,NC
-0.3,25880676,NC
-0.28,25880677,NC
-0.245,25880678,NC
-0.265,25880679,NC
-0.295,25880680,NC
-0.315,25880681,NC
-0.305,25880682,NC
-0.28,25880683,NC
-0.28,25880684,NC
-0.28,25880685,NC
-0.3,25880686,NC
-0.285,25880687,NC
-0.29,25880688,NC
-0.27,25880689,NC
-0.275,25880690,NC
-0.29,25880691,NC
-0.285,25880692,NC
-0.285,25880693,NC
-0.275,25880694,NC
-0.26,25880695,NC
-0.25,25880696,NC
-0.255,25880697,NC
-0.25,25880698,NC
-0.255,25880699,NC
-0.245,25880700,NC
-0.215,25880701,NC
-0.215,25880702,NC
-0.22,25880703,NC
-0.235,25880704,NC
-0.24,25880705,NC
-0.22,25880706,NC
-0.2,25880707,NC
-0.195,25880708,NC
-0.195,25880709,NC
-0.215,25880710,NC
-0.23,25880711,NC
-0.21,25880712,NC
-0.185,25880713,NC
-0.18,25880714,NC
-0.175,25880715,NC
-0.185,25880716,NC
-0.175,25880717,NC
-0.155,25880718,NC
-0.145,25880719,NC
-0.15,25880720,NC
-0.16,25880721,NC
-0.16,25880722,NC
-0.14,25880723,NC
-0.115,25880724,NC
-0.1,25880725,NC
-0.1,25880726,NC
-0.135,25880727,NC
-0.14,25880728,NC
-0.15,25880729,NC
-0.125,25880730,NC
-0.105,25880731,NC
-0.125,25880732,NC
-0.14,25880733,NC
-0.14,25880734,NC
-0.145,25880735,NC
-0.135,25880736,NC
-0.125,25880737,NC
-0.14,25880738,NC
-0.175,25880739,NC
-0.21,25880740,NC
-0.185,25880741,NC
-0.19,25880742,NC
-0.175,25880743,NC
-0.205,25880744,NC
-0.215,25880745,NC
-0.205,25880746,NC
-0.205,25880747,NC
-0.195,25880748,NC
-0.215,25880749,NC
-0.2,25880750,NC
-0.21,25880751,NC
-0.22,25880752,NC
-0.225,25880753,NC
-0.23,25880754,NC
-0.22,25880755,NC
-0.225,25880756,NC
-0.22,25880757,NC
-0.235,25880758,NC
-0.22,25880759,NC
-0.18,25880760,NC
-0.175,25880761,NC
-0.18,25880762,NC
-0.21,25880763,NC
-0.21,25880764,NC
-0.19,25880765,NC
-0.165,25880766,NC
-0.13,25880767,NC
-0.12,25880768,NC
-0.12,25880769,NC
-0.13,25880770,NC
-0.115,25880771,NC
-0.085,25880772,NC
-0.055,25880773,NC
-0.05,25880774,NC
-0.025,25880775,NC
0.03,25880776,NC
0.105,25880777,NC
0.18,25880778,NC
0.25,25880779,NC
0.34,25880780,NC
0.415,25880781,NC
0.49,25880782,NC
0.565,25880783,NC
0.645,25880784,NC
0.73,25880785,NC
0.825,25880786,NC
0.92,25880787,NC
1.005,25880788,NC
1.095,25880789,NC
1.185,25880790,NC
1.235,25880791,NC
1.28,25880792,NC
1.275,25880793,NC
1.25,25880794,V
1.255,25880795,NC
1.22,25880796,NC
1.19,25880797,NC
1.17,25880798,NC
1.09,25880799,NC
1.015,25880800,NC
0.925,25880801,NC
0.835,25880802,NC
0.74,25880803,NC
0.63,25880804,NC
0.49,25880805,NC
0.395,25880806,NC
0.305,25880807,NC
0.275,25880808,NC
0.24,25880809,NC
0.195,25880810,NC
0.14,25880811,NC
0.135,25880812,NC
0.12,25880813,NC
0.115,25880814,NC
0.11,25880815,NC
0.135,25880816,NC
0.155,25880817,NC
0.195,25880818,NC
0.24,25880819,NC
0.31,25880820,NC
0.3,25880821,NC
0.19,25880822,NC
0.02,25880823,NC
-0.185,25880824,NC
-0.335,25880825,NC
-0.42,25880826,NC
-0.47,25880827,NC
-0.48,25880828,NC
-0.525,25880829,NC
-0.565,25880830,NC
-0.575,25880831,NC
-0.56,25880832,NC
-0.575,25880833,NC
-0.585,25880834,NC
-0.62,25880835,NC
-0.635,25880836,NC
-0.61,25880837,NC
-0.62,25880838,NC
-0.63,25880839,NC
-0.655,25880840,NC
-0.66,25880841,NC
-0.685,25880842,NC
-0.67,25880843,NC
-0.66,25880844,NC
-0.675,25880845,NC
-0.7,25880846,NC
-0.705,25880847,NC
-0.72,25880848,NC
-0.71,25880849,NC
-0.72,25880850,NC
-0.705,25880851,NC
-0.71,25880852,NC
-0.74,25880853,NC
-0.75,25880854,NC
-0.75,25880855,NC
-0.755,25880856,NC
-0.76,25880857,NC
-0.775,25880858,NC
-0.795,25880859,NC
-0.81,25880860,NC
-0.805,25880861,NC
-0.82,25880862,NC
-0.8,25880863,NC
-0.8,25880864,NC
-0.825,25880865,NC
-0.85,25880866,NC
-0.845,25880867,NC
-0.835,25880868,NC
-0.825,25880869,NC
-0.825,25880870,NC
-0.85,25880871,NC
-0.855,25880872,NC
-0.83,25880873,NC
-0.825,25880874,NC
-0.805,25880875,NC
-0.82,25880876,NC
-0.825,25880877,NC
-0.82,25880878,NC
-0.8,25880879,NC
-0.795,25880880,NC
-0.795,25880881,NC
-0.79,25880882,NC
-0.81,25880883,NC
-0.785,25880884,NC
-0.79,25880885,NC
-0.77,25880886,NC
-0.735,25880887,NC
-0.72,25880888,NC
-0.705,25880889,NC
-0.71,25880890,NC
-0.67,25880891,NC
-0.655,25880892,NC
-0.625,25880893,NC
-0.615,25880894,NC
-0.615,25880895,NC
-0.6,25880896,NC
-0.575,25880897,NC
-0.545,25880898,NC
-0.505,25880899,NC
-0.52,25880900,NC
-0.49,25880901,NC
-0.495,25880902,NC
-0.475,25880903,NC
-0.455,25880904,NC
-0.425,25880905,NC
-0.42,25880906,NC
-0.415,25880907,NC
-0.415,25880908,NC
-0.395,25880909,NC
-0.38,25880910,NC
-0.365,25880911,NC
-0.36,25880912,NC
-0.36,25880913,NC
-0.35,25880914,NC
-0.33,25880915,NC
-0.31,25880916,NC
-0.3,25880917,NC
-0.3,25880918,NC
-0.32,25880919,NC
-0.315,25880920,NC
-0.305,25880921,NC
-0.295,25880922,NC
-0.275,25880923,NC
-0.265,25880924,NC
-0.27,25880925,NC
-0.285,25880926,NC
-0.275,25880927,NC
-0.255,25880928,NC
-0.245,25880929,NC
-0.255,25880930,NC
-0.26,25880931,NC
-0.27,25880932,NC
-0.28,25880933,NC
-0.27,25880934,NC
-0.25,25880935,NC
-0.26,25880936,NC
-0.275,25880937,NC
-0.265,25880938,NC
-0.255,25880939,NC
-0.235,25880940,NC
-0.23,25880941,NC
-0.255,25880942,NC
-0.26,25880943,NC
-0.245,25880944,NC
-0.24,25880945,NC
-0.225,25880946,NC
-0.21,25880947,NC
-0.225,25880948,NC
-0.24,25880949,NC
-0.235,25880950,NC
-0.24,25880951,NC
-0.23,25880952,NC
-0.22,25880953,NC
-0.225,25880954,NC
-0.22,25880955,NC
-0.235,25880956,NC
-0.215,25880957,NC
-0.215,25880958,NC
-0.205,25880959,NC
-0.23,25880960,NC
-0.24,25880961,NC
-0.23,25880962,NC
-0.22,25880963,NC
-0.205,25880964,NC
-0.2,25880965,NC
-0.2,25880966,NC
-0.215,25880967,NC
-0.22,25880968,NC
-0.21,25880969,NC
-0.21,25880970,NC
-0.195,25880971,NC
-0.23,25880972,NC
-0.245,25880973,NC
-0.25,25880974,NC
-0.24,25880975,NC
-0.21,25880976,NC
-0.205,25880977,NC
-0.21,25880978,NC
-0.225,25880979,NC
-0.24,25880980,NC
-0.22,25880981,NC
-0.21,25880982,NC
-0.21,25880983,NC
-0.22,25880984,NC
-0.21,25880985,NC
-0.215,25880986,NC
-0.2,25880987,NC
-0.185,25880988,NC
-0.175,25880989,NC
-0.18,25880990,NC
-0.195,25880991,NC
-0.225,25880992,NC
-0.22,25880993,NC
-0.21,25880994,NC
-0.21,25880995,NC
-0.215,25880996,NC
-0.225,25880997,NC
-0.23,25880998,NC
-0.22,25880999,NC
-0.19,25881000,NC
-0.18,25881001,NC
-0.18,25881002,NC
-0.2,25881003,NC
-0.205,25881004,NC
-0.21,25881005,NC
-0.2,25881006,NC
-0.185,25881007,NC
-0.21,25881008,NC
-0.215,25881009,NC
-0.215,25881010,NC
-0.21,25881011,NC
-0.205,25881012,NC
-0.205,25881013,NC
-0.195,25881014,NC
-0.2,25881015,NC
-0.205,25881016,NC
