channel_0,sample #,type
-2.165,14989319,V
-2.165,14989320,NC
-2.135,14989321,NC
-2.06,14989322,NC
-1.955,14989323,NC
-1.85,14989324,NC
-1.765,14989325,NC
-1.69,14989326,NC
-1.63,14989327,NC
-1.535,14989328,NC
-1.41,14989329,NC
-1.285,14989330,NC
-1.185,14989331,NC
-1.12,14989332,NC
-1.07,14989333,NC
-1.01,14989334,NC
-0.955,14989335,NC
-0.885,14989336,NC
-0.815,14989337,NC
-0.765,14989338,NC
-0.725,14989339,NC
-0.68,14989340,NC
-0.635,14989341,NC
-0.58,14989342,NC
-0.525,14989343,NC
-0.485,14989344,NC
-0.425,14989345,NC
-0.335,14989346,NC
-0.245,14989347,NC
-0.16,14989348,NC
-0.075,14989349,NC
-0.015,14989350,NC
0.04,14989351,NC
0.1,14989352,NC
0.135,14989353,NC
0.155,14989354,NC
0.17,14989355,NC
0.18,14989356,NC
0.19,14989357,NC
0.19,14989358,NC
0.205,14989359,NC
0.23,14989360,NC
0.24,14989361,NC
0.25,14989362,NC
0.23,14989363,NC
0.245,14989364,NC
0.275,14989365,NC
0.29,14989366,NC
0.295,14989367,NC
0.295,14989368,NC
0.31,14989369,NC
0.33,14989370,NC
0.355,14989371,NC
0.375,14989372,NC
0.385,14989373,NC
0.405,14989374,NC
0.41,14989375,NC
0.43,14989376,NC
0.45,14989377,NC
0.47,14989378,NC
0.5,14989379,NC
0.51,14989380,NC
0.5,14989381,NC
0.525,14989382,NC
0.55,14989383,NC
0.565,14989384,NC
0.565,14989385,NC
0.58,14989386,NC
0.595,14989387,NC
0.605,14989388,NC
0.625,14989389,NC
0.625,14989390,NC
0.645,14989391,NC
0.66,14989392,NC
0.645,14989393,NC
0.665,14989394,NC
0.685,14989395,NC
0.695,14989396,NC
0.715,14989397,NC
0.71,14989398,NC
0.7,14989399,NC
0.72,14989400,NC
0.745,14989401,NC
0.745,14989402,NC
0.735,14989403,NC
0.725,14989404,NC
0.72,14989405,NC
0.735,14989406,NC
0.74,14989407,NC
0.735,14989408,NC
0.72,14989409,NC
0.705,14989410,NC
0.685,14989411,NC
0.685,14989412,NC
0.67,14989413,NC
0.665,14989414,NC
0.65,14989415,NC
0.61,14989416,NC
0.58,14989417,NC
0.565,14989418,NC
0.535,14989419,NC
0.53,14989420,NC
0.5,14989421,NC
0.47,14989422,NC
0.435,14989423,NC
0.42,14989424,NC
0.405,14989425,NC
0.4,14989426,NC
0.375,14989427,NC
0.34,14989428,NC
0.305,14989429,NC
0.29,14989430,NC
0.275,14989431,NC
0.26,14989432,NC
0.22,14989433,NC
0.195,14989434,NC
0.17,14989435,NC
0.155,14989436,NC
0.135,14989437,NC
0.125,14989438,NC
0.105,14989439,NC
0.07,14989440,NC
0.05,14989441,NC
0.04,14989442,NC
0.02,14989443,NC
0.025,14989444,NC
0.01,14989445,NC
0.005,14989446,NC
-0.025,14989447,NC
-0.04,14989448,NC
-0.035,14989449,NC
-0.045,14989450,NC
-0.04,14989451,NC
-0.055,14989452,NC
-0.065,14989453,NC
-0.075,14989454,NC
-0.07,14989455,NC
-0.07,14989456,NC
-0.075,14989457,NC
-0.085,14989458,NC
-0.095,14989459,NC
-0.095,14989460,NC
-0.115,14989461,NC
-0.13,14989462,NC
-0.145,14989463,NC
-0.17,14989464,NC
-0.16,14989465,NC
-0.17,14989466,NC
-0.17,14989467,NC
-0.18,14989468,NC
-0.205,14989469,NC
-0.225,14989470,NC
-0.255,14989471,NC
-0.245,14989472,NC
