channel_0,sample #,type
2.055,19298167,N
2.015,19298168,NC
1.73,19298169,NC
1.355,19298170,NC
0.99,19298171,NC
0.615,19298172,NC
0.3,19298173,NC
0.1,19298174,NC
-0.02,19298175,NC
-0.075,19298176,NC
-0.12,19298177,NC
-0.11,19298178,NC
-0.095,19298179,NC
-0.07,19298180,NC
-0.06,19298181,NC
-0.09,19298182,NC
-0.13,19298183,NC
-0.145,19298184,NC
-0.16,19298185,NC
-0.15,19298186,NC
-0.14,19298187,NC
-0.13,19298188,NC
-0.105,19298189,NC
-0.095,19298190,NC
-0.085,19298191,NC
-0.105,19298192,NC
-0.125,19298193,NC
-0.135,19298194,NC
-0.125,19298195,NC
-0.125,19298196,NC
-0.145,19298197,NC
-0.155,19298198,NC
-0.13,19298199,NC
-0.11,19298200,NC
-0.115,19298201,NC
-0.11,19298202,NC
-0.105,19298203,NC
-0.125,19298204,NC
-0.135,19298205,NC
-0.13,19298206,NC
-0.095,19298207,NC
-0.09,19298208,NC
-0.105,19298209,NC
-0.145,19298210,NC
-0.18,19298211,NC
-0.18,19298212,NC
-0.145,19298213,NC
-0.105,19298214,NC
-0.065,19298215,NC
-0.04,19298216,NC
-0.045,19298217,NC
-0.045,19298218,NC
-0.05,19298219,NC
-0.025,19298220,NC
-0.04,19298221,NC
-0.075,19298222,NC
-0.11,19298223,NC
-0.105,19298224,NC
-0.07,19298225,NC
-0.02,19298226,NC
0.04,19298227,NC
0.085,19298228,NC
0.08,19298229,NC
0.065,19298230,NC
0.055,19298231,NC
0.05,19298232,NC
0.01,19298233,NC
-0.015,19298234,NC
-0.005,19298235,NC
0.025,19298236,NC
0.07,19298237,NC
0.115,19298238,NC
0.15,19298239,NC
0.195,19298240,NC
0.235,19298241,NC
0.27,19298242,NC
0.285,19298243,NC
0.27,19298244,NC
0.235,19298245,NC
0.205,19298246,NC
0.19,19298247,NC
0.23,19298248,NC
0.3,19298249,NC
0.34,19298250,NC
0.33,19298251,NC
0.295,19298252,NC
0.23,19298253,NC
0.19,19298254,NC
0.18,19298255,NC
0.22,19298256,NC
0.23,19298257,NC
0.235,19298258,NC
0.205,19298259,NC
0.2,19298260,NC
0.16,19298261,NC
0.12,19298262,NC
0.07,19298263,NC
0.025,19298264,NC
-0.015,19298265,NC
-0.045,19298266,NC
-0.015,19298267,NC
-0.005,19298268,NC
-0.01,19298269,NC
-0.025,19298270,NC
-0.045,19298271,NC
-0.06,19298272,NC
-0.05,19298273,NC
-0.065,19298274,NC
-0.085,19298275,NC
-0.115,19298276,NC
-0.14,19298277,NC
-0.115,19298278,NC
-0.07,19298279,NC
-0.05,19298280,NC
-0.08,19298281,NC
-0.12,19298282,NC
-0.175,19298283,NC
-0.195,19298284,NC
-0.18,19298285,NC
-0.13,19298286,NC
-0.1,19298287,NC
-0.095,19298288,NC
-0.095,19298289,NC
-0.095,19298290,NC
-0.085,19298291,NC
-0.07,19298292,NC
-0.09,19298293,NC
-0.105,19298294,NC
-0.125,19298295,NC
-0.13,19298296,NC
-0.125,19298297,NC
-0.105,19298298,NC
-0.11,19298299,NC
-0.11,19298300,NC
-0.115,19298301,NC
-0.105,19298302,NC
-0.08,19298303,NC
-0.075,19298304,NC
-0.075,19298305,NC
-0.085,19298306,NC
-0.115,19298307,NC
-0.115,19298308,NC
-0.11,19298309,NC
-0.095,19298310,NC
-0.115,19298311,NC
-0.125,19298312,NC
-0.105,19298313,NC
-0.075,19298314,NC
-0.02,19298315,NC
0.015,19298316,NC
-0.01,19298317,NC
-0.1,19298318,NC
-0.185,19298319,NC
-0.2,19298320,NC
-0.145,19298321,NC
-0.06,19298322,NC
-0.03,19298323,NC
-0.045,19298324,NC
-0.08,19298325,NC
-0.105,19298326,NC
-0.115,19298327,NC
-0.09,19298328,NC
-0.085,19298329,NC
-0.055,19298330,NC
-0.03,19298331,NC
0.01,19298332,NC
0.02,19298333,NC
0.01,19298334,NC
0.0,19298335,NC
0.015,19298336,NC
0.055,19298337,NC
0.135,19298338,NC
0.235,19298339,NC
0.355,19298340,NC
0.445,19298341,NC
0.495,19298342,NC
0.505,19298343,NC
0.555,19298344,NC
0.675,19298345,NC
0.815,19298346,NC
0.945,19298347,NC
1.05,19298348,NC
1.115,19298349,NC
1.165,19298350,NC
1.22,19298351,NC
1.275,19298352,NC
1.33,19298353,NC
1.42,19298354,NC
1.52,19298355,NC
1.615,19298356,V
1.665,19298357,NC
1.65,19298358,NC
1.57,19298359,NC
1.455,19298360,NC
1.35,19298361,NC
1.245,19298362,NC
1.21,19298363,NC
1.165,19298364,NC
1.11,19298365,NC
1.07,19298366,NC
1.005,19298367,NC
0.955,19298368,NC
0.94,19298369,NC
0.945,19298370,NC
0.95,19298371,NC
0.945,19298372,NC
0.915,19298373,NC
0.9,19298374,NC
0.88,19298375,NC
0.88,19298376,NC
0.81,19298377,NC
0.675,19298378,NC
0.52,19298379,NC
0.39,19298380,NC
0.29,19298381,NC
0.155,19298382,NC
0.01,19298383,NC
-0.15,19298384,NC
-0.265,19298385,NC
-0.355,19298386,NC
-0.4,19298387,NC
-0.42,19298388,NC
-0.46,19298389,NC
-0.46,19298390,NC
-0.465,19298391,NC
-0.475,19298392,NC
-0.465,19298393,NC
-0.475,19298394,NC
-0.49,19298395,NC
-0.535,19298396,NC
-0.55,19298397,NC
-0.575,19298398,NC
-0.59,19298399,NC
-0.58,19298400,NC
-0.56,19298401,NC
-0.525,19298402,NC
-0.565,19298403,NC
-0.655,19298404,NC
-0.735,19298405,NC
-0.75,19298406,NC
-0.72,19298407,NC
-0.685,19298408,NC
-0.675,19298409,NC
-0.675,19298410,NC
-0.675,19298411,NC
-0.665,19298412,NC
-0.695,19298413,NC
-0.735,19298414,NC
-0.755,19298415,NC
-0.75,19298416,NC
-0.745,19298417,NC
-0.75,19298418,NC
-0.735,19298419,NC
-0.775,19298420,NC
-0.83,19298421,NC
-0.88,19298422,NC
-0.885,19298423,NC
-0.865,19298424,NC
-0.825,19298425,NC
-0.8,19298426,NC
-0.79,19298427,NC
-0.78,19298428,NC
-0.765,19298429,NC
-0.755,19298430,NC
-0.755,19298431,NC
-0.745,19298432,NC
-0.76,19298433,NC
-0.77,19298434,NC
-0.765,19298435,NC
-0.735,19298436,NC
-0.72,19298437,NC
-0.765,19298438,NC
-0.76,19298439,NC
-0.75,19298440,NC
-0.67,19298441,NC
-0.6,19298442,NC
-0.565,19298443,NC
-0.57,19298444,NC
-0.54,19298445,NC
-0.49,19298446,NC
-0.445,19298447,NC
-0.405,19298448,NC
-0.36,19298449,NC
-0.335,19298450,NC
-0.315,19298451,NC
-0.33,19298452,NC
-0.325,19298453,NC
-0.325,19298454,NC
-0.295,19298455,NC
-0.24,19298456,NC
-0.215,19298457,NC
-0.17,19298458,NC
-0.155,19298459,NC
-0.145,19298460,NC
-0.19,19298461,NC
-0.275,19298462,NC
-0.325,19298463,NC
-0.305,19298464,NC
-0.26,19298465,NC
-0.21,19298466,NC
-0.225,19298467,NC
-0.27,19298468,NC
-0.33,19298469,NC
-0.33,19298470,NC
-0.315,19298471,NC
-0.315,19298472,NC
-0.315,19298473,NC
-0.31,19298474,NC
-0.315,19298475,NC
-0.295,19298476,NC
-0.275,19298477,NC
-0.25,19298478,NC
-0.25,19298479,NC
-0.295,19298480,NC
-0.33,19298481,NC
-0.35,19298482,NC
-0.33,19298483,NC
-0.3,19298484,NC
-0.285,19298485,NC
-0.3,19298486,NC
-0.305,19298487,NC
-0.295,19298488,NC
-0.275,19298489,NC
-0.255,19298490,NC
-0.215,19298491,NC
-0.195,19298492,NC
-0.205,19298493,NC
-0.22,19298494,NC
-0.25,19298495,NC
-0.26,19298496,NC
-0.255,19298497,NC
-0.23,19298498,NC
-0.22,19298499,NC
-0.225,19298500,NC
-0.205,19298501,NC
-0.175,19298502,NC
-0.165,19298503,NC
-0.18,19298504,NC
-0.2,19298505,NC
-0.21,19298506,NC
-0.19,19298507,NC
-0.19,19298508,NC
-0.19,19298509,NC
-0.2,19298510,NC
-0.19,19298511,NC
-0.19,19298512,NC
-0.18,19298513,NC
-0.16,19298514,NC
-0.14,19298515,NC
-0.14,19298516,NC
-0.155,19298517,NC
-0.15,19298518,NC
-0.14,19298519,NC
-0.14,19298520,NC
-0.135,19298521,NC
-0.115,19298522,NC
-0.11,19298523,NC
-0.085,19298524,NC
-0.075,19298525,NC
-0.09,19298526,NC
-0.12,19298527,NC
-0.15,19298528,NC
-0.185,19298529,NC
-0.19,19298530,NC
-0.17,19298531,NC
-0.13,19298532,NC
-0.105,19298533,NC
-0.135,19298534,NC
-0.165,19298535,NC
-0.205,19298536,NC
-0.21,19298537,NC
-0.195,19298538,NC
-0.155,19298539,NC
-0.135,19298540,NC
-0.125,19298541,NC
-0.12,19298542,NC
-0.09,19298543,NC
-0.04,19298544,NC
-0.01,19298545,NC
-0.05,19298546,NC
-0.09,19298547,NC
-0.135,19298548,NC
-0.135,19298549,NC
-0.115,19298550,NC
-0.09,19298551,NC
-0.06,19298552,NC
-0.07,19298553,NC
-0.105,19298554,NC
-0.14,19298555,NC
-0.16,19298556,NC
-0.14,19298557,NC
-0.125,19298558,NC
-0.115,19298559,NC
-0.105,19298560,NC
-0.095,19298561,NC
-0.075,19298562,NC
-0.065,19298563,NC
-0.06,19298564,NC
-0.085,19298565,NC
-0.105,19298566,NC
-0.085,19298567,NC
-0.065,19298568,NC
-0.055,19298569,NC
-0.08,19298570,NC
-0.105,19298571,NC
-0.105,19298572,NC
-0.105,19298573,NC
-0.115,19298574,NC
-0.145,19298575,NC
-0.17,19298576,NC
-0.18,19298577,NC
-0.175,19298578,NC
-0.135,19298579,NC
-0.12,19298580,NC
-0.12,19298581,NC
-0.155,19298582,NC
-0.185,19298583,NC
-0.16,19298584,NC
-0.12,19298585,NC
-0.07,19298586,NC
-0.06,19298587,NC
-0.085,19298588,NC
-0.09,19298589,NC
-0.09,19298590,NC
-0.07,19298591,NC
-0.1,19298592,NC
-0.12,19298593,NC
-0.115,19298594,NC
-0.07,19298595,NC
-0.03,19298596,NC
0.0,19298597,NC
0.025,19298598,NC
0.005,19298599,NC
-0.025,19298600,NC
-0.03,19298601,NC
-0.03,19298602,NC
-0.01,19298603,NC
0.01,19298604,NC
0.03,19298605,NC
0.04,19298606,NC
0.06,19298607,NC
0.075,19298608,NC
0.05,19298609,NC
0.025,19298610,NC
0.005,19298611,NC
-0.005,19298612,NC
-0.01,19298613,NC
0.0,19298614,NC
-0.005,19298615,NC
-0.025,19298616,NC
-0.07,19298617,NC
-0.1,19298618,NC
-0.1,19298619,NC
-0.085,19298620,NC
-0.065,19298621,NC
-0.12,19298622,NC
-0.165,19298623,NC
-0.195,19298624,NC
-0.19,19298625,NC
-0.185,19298626,NC
-0.155,19298627,NC
-0.13,19298628,NC
-0.095,19298629,NC
-0.105,19298630,NC
-0.145,19298631,NC
-0.195,19298632,NC
-0.205,19298633,NC
-0.18,19298634,NC
-0.15,19298635,NC
-0.15,19298636,NC
-0.145,19298637,NC
-0.14,19298638,NC
-0.11,19298639,NC
-0.11,19298640,NC
-0.135,19298641,NC
-0.175,19298642,NC
-0.21,19298643,NC
-0.175,19298644,NC
-0.11,19298645,NC
-0.025,19298646,NC
0.07,19298647,NC
0.18,19298648,NC
0.345,19298649,NC
0.535,19298650,NC
0.76,19298651,NC
1.015,19298652,NC
1.28,19298653,NC
1.495,19298654,NC
1.55,19298655,NC
1.37,19298656,NC
1.045,19298657,N
