channel_0,sample #,type
0.99,15464022,N
1.08,15464023,NC
1.11,15464024,NC
1.065,15464025,NC
0.97,15464026,NC
0.815,15464027,NC
0.53,15464028,NC
0.125,15464029,NC
-0.25,15464030,NC
-0.495,15464031,NC
-0.595,15464032,NC
-0.58,15464033,NC
-0.54,15464034,NC
-0.47,15464035,NC
-0.39,15464036,NC
-0.345,15464037,NC
-0.335,15464038,NC
-0.325,15464039,NC
-0.32,15464040,NC
-0.305,15464041,NC
-0.25,15464042,NC
-0.235,15464043,NC
-0.25,15464044,NC
-0.27,15464045,NC
-0.3,15464046,NC
-0.3,15464047,NC
-0.29,15464048,NC
-0.285,15464049,NC
-0.27,15464050,NC
-0.27,15464051,NC
-0.28,15464052,NC
-0.31,15464053,NC
-0.34,15464054,NC
-0.345,15464055,NC
-0.325,15464056,NC
-0.275,15464057,NC
-0.255,15464058,NC
-0.23,15464059,NC
-0.25,15464060,NC
-0.25,15464061,NC
-0.25,15464062,NC
-0.235,15464063,NC
-0.21,15464064,NC
-0.23,15464065,NC
-0.25,15464066,NC
-0.265,15464067,NC
-0.245,15464068,NC
-0.2,15464069,NC
-0.18,15464070,NC
-0.175,15464071,NC
-0.175,15464072,NC
-0.215,15464073,NC
-0.255,15464074,NC
-0.28,15464075,NC
-0.275,15464076,NC
-0.27,15464077,NC
-0.27,15464078,NC
-0.28,15464079,NC
-0.275,15464080,NC
-0.27,15464081,NC
-0.265,15464082,NC
-0.245,15464083,NC
-0.24,15464084,NC
-0.23,15464085,NC
-0.24,15464086,NC
-0.23,15464087,NC
-0.21,15464088,NC
-0.18,15464089,NC
-0.175,15464090,NC
-0.195,15464091,NC
-0.235,15464092,NC
-0.255,15464093,NC
-0.235,15464094,NC
-0.225,15464095,NC
-0.215,15464096,NC
-0.25,15464097,NC
-0.275,15464098,NC
-0.27,15464099,NC
-0.245,15464100,NC
-0.205,15464101,NC
-0.16,15464102,NC
-0.16,15464103,NC
-0.195,15464104,NC
-0.235,15464105,NC
-0.255,15464106,NC
-0.27,15464107,NC
-0.26,15464108,NC
-0.255,15464109,NC
-0.245,15464110,NC
-0.22,15464111,NC
-0.185,15464112,NC
-0.17,15464113,NC
-0.15,15464114,NC
-0.14,15464115,NC
-0.135,15464116,NC
-0.13,15464117,NC
-0.165,15464118,NC
-0.205,15464119,NC
-0.225,15464120,NC
-0.23,15464121,NC
-0.21,15464122,NC
-0.165,15464123,NC
-0.15,15464124,NC
-0.155,15464125,NC
-0.18,15464126,NC
-0.205,15464127,NC
-0.205,15464128,NC
-0.175,15464129,NC
-0.13,15464130,NC
-0.11,15464131,NC
-0.1,15464132,NC
