channel_0,sample #,type
2.21,21620924,N
2.035,21620925,NC
1.72,21620926,NC
1.295,21620927,NC
0.825,21620928,NC
0.365,21620929,NC
-0.045,21620930,NC
-0.37,21620931,NC
-0.635,21620932,NC
-0.85,21620933,NC
-0.995,21620934,NC
-1.055,21620935,NC
-1.02,21620936,NC
-0.935,21620937,NC
-0.83,21620938,NC
-0.715,21620939,NC
-0.625,21620940,NC
-0.565,21620941,NC
-0.52,21620942,NC
-0.52,21620943,NC
-0.535,21620944,NC
-0.55,21620945,NC
-0.57,21620946,NC
-0.6,21620947,NC
-0.605,21620948,NC
-0.605,21620949,NC
-0.61,21620950,NC
-0.6,21620951,NC
-0.595,21620952,NC
-0.6,21620953,NC
-0.6,21620954,NC
-0.625,21620955,NC
-0.625,21620956,NC
-0.625,21620957,NC
-0.615,21620958,NC
-0.62,21620959,NC
-0.61,21620960,NC
-0.605,21620961,NC
-0.615,21620962,NC
-0.615,21620963,NC
-0.625,21620964,NC
-0.64,21620965,NC
-0.635,21620966,NC
-0.62,21620967,NC
-0.595,21620968,NC
-0.56,21620969,NC
-0.55,21620970,NC
-0.545,21620971,NC
-0.54,21620972,NC
-0.53,21620973,NC
-0.535,21620974,NC
-0.53,21620975,NC
-0.51,21620976,NC
-0.485,21620977,NC
-0.45,21620978,NC
-0.42,21620979,NC
-0.4,21620980,NC
-0.375,21620981,NC
-0.365,21620982,NC
-0.345,21620983,NC
-0.325,21620984,NC
-0.295,21620985,NC
-0.265,21620986,NC
-0.24,21620987,NC
-0.22,21620988,NC
-0.19,21620989,NC
-0.16,21620990,NC
-0.11,21620991,NC
-0.07,21620992,NC
-0.015,21620993,NC
0.03,21620994,NC
0.065,21620995,NC
0.07,21620996,NC
0.07,21620997,NC
0.09,21620998,NC
0.115,21620999,NC
0.155,21621000,NC
0.205,21621001,NC
0.24,21621002,NC
0.28,21621003,NC
0.31,21621004,NC
0.33,21621005,NC
0.355,21621006,NC
0.375,21621007,NC
0.405,21621008,NC
0.425,21621009,NC
0.445,21621010,NC
0.46,21621011,NC
0.465,21621012,NC
0.48,21621013,NC
0.49,21621014,NC
0.505,21621015,NC
0.515,21621016,NC
0.525,21621017,NC
0.54,21621018,NC
0.53,21621019,NC
0.52,21621020,NC
0.48,21621021,NC
0.465,21621022,NC
0.45,21621023,NC
0.425,21621024,NC
0.415,21621025,NC
0.405,21621026,NC
0.395,21621027,NC
0.375,21621028,NC
0.35,21621029,NC
0.32,21621030,NC
0.28,21621031,NC
0.245,21621032,NC
0.215,21621033,NC
0.185,21621034,NC
0.145,21621035,NC
0.11,21621036,NC
0.065,21621037,NC
0.035,21621038,NC
-0.005,21621039,NC
-0.03,21621040,NC
-0.04,21621041,NC
-0.055,21621042,NC
-0.09,21621043,NC
-0.105,21621044,NC
-0.15,21621045,NC
-0.175,21621046,NC
-0.2,21621047,NC
-0.215,21621048,NC
-0.225,21621049,NC
-0.215,21621050,NC
-0.22,21621051,NC
-0.215,21621052,NC
-0.22,21621053,NC
-0.22,21621054,NC
-0.225,21621055,NC
-0.225,21621056,NC
-0.22,21621057,NC
-0.21,21621058,NC
-0.215,21621059,NC
-0.215,21621060,NC
-0.21,21621061,NC
-0.215,21621062,NC
-0.2,21621063,NC
-0.19,21621064,NC
-0.175,21621065,NC
-0.14,21621066,NC
-0.105,21621067,NC
-0.065,21621068,NC
-0.035,21621069,NC
-0.02,21621070,NC
-0.005,21621071,NC
0.02,21621072,NC
0.035,21621073,NC
0.055,21621074,NC
0.08,21621075,NC
0.11,21621076,NC
0.125,21621077,NC
0.12,21621078,NC
0.095,21621079,NC
0.07,21621080,NC
0.04,21621081,NC
0.005,21621082,NC
-0.05,21621083,NC
-0.11,21621084,NC
-0.17,21621085,NC
-0.22,21621086,NC
-0.285,21621087,NC
-0.31,21621088,NC
-0.335,21621089,NC
-0.365,21621090,NC
-0.385,21621091,NC
-0.425,21621092,NC
-0.47,21621093,NC
-0.5,21621094,NC
-0.515,21621095,NC
-0.49,21621096,NC
-0.425,21621097,NC
-0.27,21621098,NC
-0.065,21621099,NC
0.185,21621100,NC
0.435,21621101,NC
0.67,21621102,NC
0.92,21621103,NC
1.165,21621104,NC
1.4,21621105,NC
1.625,21621106,NC
1.825,21621107,NC
1.995,21621108,NC
2.135,21621109,NC
2.25,21621110,NC
2.325,21621111,NC
2.39,21621112,NC
2.43,21621113,NC
2.43,21621114,NC
2.425,21621115,NC
2.4,21621116,NC
2.365,21621117,NC
2.335,21621118,NC
2.305,21621119,NC
2.29,21621120,NC
2.3,21621121,NC
2.315,21621122,NC
2.32,21621123,V
2.28,21621124,NC
2.205,21621125,NC
2.055,21621126,NC
1.83,21621127,NC
1.56,21621128,NC
1.22,21621129,NC
0.85,21621130,NC
0.455,21621131,NC
0.02,21621132,NC
-0.405,21621133,NC
-0.77,21621134,NC
-1.02,21621135,NC
-1.16,21621136,NC
-1.195,21621137,NC
-1.145,21621138,NC
-1.115,21621139,NC
-1.095,21621140,NC
-1.125,21621141,NC
-1.17,21621142,NC
-1.22,21621143,NC
-1.285,21621144,NC
-1.325,21621145,NC
-1.345,21621146,NC
-1.35,21621147,NC
-1.36,21621148,NC
-1.38,21621149,NC
-1.415,21621150,NC
-1.45,21621151,NC
-1.49,21621152,NC
-1.505,21621153,NC
-1.535,21621154,NC
-1.545,21621155,NC
-1.575,21621156,NC
-1.6,21621157,NC
-1.625,21621158,NC
-1.66,21621159,NC
-1.67,21621160,NC
-1.69,21621161,NC
-1.695,21621162,NC
-1.71,21621163,NC
-1.73,21621164,NC
-1.765,21621165,NC
-1.785,21621166,NC
-1.81,21621167,NC
-1.84,21621168,NC
-1.84,21621169,NC
-1.84,21621170,NC
-1.83,21621171,NC
-1.83,21621172,NC
-1.815,21621173,NC
-1.825,21621174,NC
-1.825,21621175,NC
-1.82,21621176,NC
-1.81,21621177,NC
-1.8,21621178,NC
-1.78,21621179,NC
-1.76,21621180,NC
-1.735,21621181,NC
-1.71,21621182,NC
-1.69,21621183,NC
-1.655,21621184,NC
-1.625,21621185,NC
-1.57,21621186,NC
-1.525,21621187,NC
-1.48,21621188,NC
-1.45,21621189,NC
-1.405,21621190,NC
-1.37,21621191,NC
-1.33,21621192,NC
-1.265,21621193,NC
-1.205,21621194,NC
-1.14,21621195,NC
-1.075,21621196,NC
-1.02,21621197,NC
-0.97,21621198,NC
-0.915,21621199,NC
-0.87,21621200,NC
-0.835,21621201,NC
-0.78,21621202,NC
-0.73,21621203,NC
-0.685,21621204,NC
-0.63,21621205,NC
-0.595,21621206,NC
-0.555,21621207,NC
-0.51,21621208,NC
-0.47,21621209,NC
-0.42,21621210,NC
-0.395,21621211,NC
-0.36,21621212,NC
-0.34,21621213,NC
-0.33,21621214,NC
-0.325,21621215,NC
-0.335,21621216,NC
-0.315,21621217,NC
-0.32,21621218,NC
-0.295,21621219,NC
-0.28,21621220,NC
-0.255,21621221,NC
-0.26,21621222,NC
-0.27,21621223,NC
-0.28,21621224,NC
-0.295,21621225,NC
-0.32,21621226,NC
-0.33,21621227,NC
-0.335,21621228,NC
-0.345,21621229,NC
-0.355,21621230,NC
-0.365,21621231,NC
-0.375,21621232,NC
-0.375,21621233,NC
-0.41,21621234,NC
-0.39,21621235,NC
-0.4,21621236,NC
-0.415,21621237,NC
-0.425,21621238,NC
-0.45,21621239,NC
-0.47,21621240,NC
