channel_0,sample #,type
0.905,15506843,N
0.925,15506844,NC
0.85,15506845,NC
0.73,15506846,NC
0.59,15506847,NC
0.435,15506848,NC
0.21,15506849,NC
-0.065,15506850,NC
-0.285,15506851,NC
-0.405,15506852,NC
-0.45,15506853,NC
-0.435,15506854,NC
-0.4,15506855,NC
-0.35,15506856,NC
-0.32,15506857,NC
-0.305,15506858,NC
-0.31,15506859,NC
-0.3,15506860,NC
-0.285,15506861,NC
-0.27,15506862,NC
-0.285,15506863,NC
-0.31,15506864,NC
-0.31,15506865,NC
-0.305,15506866,NC
-0.315,15506867,NC
-0.32,15506868,NC
-0.315,15506869,NC
-0.3,15506870,NC
-0.265,15506871,NC
-0.255,15506872,NC
-0.26,15506873,NC
-0.255,15506874,NC
-0.275,15506875,NC
-0.285,15506876,NC
-0.28,15506877,NC
-0.265,15506878,NC
-0.25,15506879,NC
-0.245,15506880,NC
-0.245,15506881,NC
-0.245,15506882,NC
-0.24,15506883,NC
-0.245,15506884,NC
-0.25,15506885,NC
-0.255,15506886,NC
-0.27,15506887,NC
-0.265,15506888,NC
-0.255,15506889,NC
-0.24,15506890,NC
-0.235,15506891,NC
-0.23,15506892,NC
-0.25,15506893,NC
-0.24,15506894,NC
-0.225,15506895,NC
-0.23,15506896,NC
-0.22,15506897,NC
-0.22,15506898,NC
-0.245,15506899,NC
-0.24,15506900,NC
-0.225,15506901,NC
-0.22,15506902,NC
-0.215,15506903,NC
-0.225,15506904,NC
-0.24,15506905,NC
-0.24,15506906,NC
-0.235,15506907,NC
-0.22,15506908,NC
-0.21,15506909,NC
-0.215,15506910,NC
-0.22,15506911,NC
-0.225,15506912,NC
-0.215,15506913,NC
-0.21,15506914,NC
-0.205,15506915,NC
-0.22,15506916,NC
-0.225,15506917,NC
-0.225,15506918,NC
-0.22,15506919,NC
-0.21,15506920,NC
-0.21,15506921,NC
-0.2,15506922,NC
-0.215,15506923,NC
-0.22,15506924,NC
-0.205,15506925,NC
-0.195,15506926,NC
-0.19,15506927,NC
-0.195,15506928,NC
-0.205,15506929,NC
-0.195,15506930,NC
-0.18,15506931,NC
-0.175,15506932,NC
-0.175,15506933,NC
-0.185,15506934,NC
-0.185,15506935,NC
-0.17,15506936,NC
-0.145,15506937,NC
-0.12,15506938,NC
-0.125,15506939,NC
-0.115,15506940,NC
-0.13,15506941,NC
-0.12,15506942,NC
-0.125,15506943,NC
-0.12,15506944,NC
-0.105,15506945,NC
-0.1,15506946,NC
-0.1,15506947,NC
-0.075,15506948,NC
-0.065,15506949,NC
-0.075,15506950,NC
-0.085,15506951,NC
-0.11,15506952,NC
-0.12,15506953,NC
-0.115,15506954,NC
-0.11,15506955,NC
-0.1,15506956,NC
-0.1,15506957,NC
-0.11,15506958,NC
-0.14,15506959,NC
-0.13,15506960,NC
-0.125,15506961,NC
-0.125,15506962,NC
-0.12,15506963,NC
-0.125,15506964,NC
-0.125,15506965,NC
-0.1,15506966,NC
-0.1,15506967,NC
-0.11,15506968,NC
-0.105,15506969,NC
-0.11,15506970,NC
-0.12,15506971,NC
-0.115,15506972,NC
-0.105,15506973,NC
-0.085,15506974,NC
-0.085,15506975,NC
-0.095,15506976,NC
-0.115,15506977,NC
-0.125,15506978,NC
-0.13,15506979,NC
-0.14,15506980,NC
-0.125,15506981,NC
-0.125,15506982,NC
-0.145,15506983,NC
-0.14,15506984,NC
-0.14,15506985,NC
-0.125,15506986,NC
-0.12,15506987,NC
-0.125,15506988,NC
-0.14,15506989,NC
-0.145,15506990,NC
-0.13,15506991,NC
-0.115,15506992,NC
-0.105,15506993,NC
-0.095,15506994,NC
-0.095,15506995,NC
-0.09,15506996,NC
-0.1,15506997,NC
-0.115,15506998,NC
-0.13,15506999,NC
-0.13,15507000,NC
-0.125,15507001,NC
-0.155,15507002,NC
-0.275,15507003,NC
-0.475,15507004,NC
-0.79,15507005,NC
-1.145,15507006,NC
-1.51,15507007,NC
-1.795,15507008,NC
-2.02,15507009,NC
-2.21,15507010,NC
-2.32,15507011,NC
-2.355,15507012,NC
-2.37,15507013,NC
-2.37,15507014,V
-2.37,15507015,NC
-2.35,15507016,NC
-2.305,15507017,NC
-2.26,15507018,NC
-2.225,15507019,NC
-2.135,15507020,NC
-2.03,15507021,NC
-1.905,15507022,NC
-1.765,15507023,NC
-1.615,15507024,NC
-1.46,15507025,NC
-1.305,15507026,NC
-1.175,15507027,NC
-1.09,15507028,NC
-1.005,15507029,NC
-0.935,15507030,NC
-0.855,15507031,NC
-0.765,15507032,NC
-0.68,15507033,NC
-0.61,15507034,NC
-0.565,15507035,NC
-0.52,15507036,NC
-0.475,15507037,NC
-0.405,15507038,NC
-0.33,15507039,NC
-0.25,15507040,NC
-0.18,15507041,NC
-0.11,15507042,NC
-0.045,15507043,NC
0.035,15507044,NC
0.105,15507045,NC
0.185,15507046,NC
0.225,15507047,NC
0.25,15507048,NC
0.265,15507049,NC
0.3,15507050,NC
0.35,15507051,NC
0.38,15507052,NC
0.405,15507053,NC
0.42,15507054,NC
0.415,15507055,NC
0.435,15507056,NC
0.46,15507057,NC
0.48,15507058,NC
0.495,15507059,NC
0.5,15507060,NC
0.505,15507061,NC
0.52,15507062,NC
0.555,15507063,NC
0.585,15507064,NC
0.6,15507065,NC
0.6,15507066,NC
0.615,15507067,NC
0.625,15507068,NC
0.66,15507069,NC
0.685,15507070,NC
0.705,15507071,NC
0.715,15507072,NC
0.715,15507073,NC
0.725,15507074,NC
0.75,15507075,NC
0.76,15507076,NC
0.77,15507077,NC
0.78,15507078,NC
0.795,15507079,NC
0.8,15507080,NC
0.825,15507081,NC
0.835,15507082,NC
0.855,15507083,NC
0.85,15507084,NC
0.84,15507085,NC
