channel_0,sample #,type
1.39,19016336,N
1.48,19016337,NC
1.32,19016338,NC
0.95,19016339,NC
0.535,19016340,NC
0.135,19016341,NC
-0.115,19016342,NC
-0.215,19016343,NC
-0.24,19016344,NC
-0.255,19016345,NC
-0.295,19016346,NC
-0.335,19016347,NC
-0.305,19016348,NC
-0.285,19016349,NC
-0.27,19016350,NC
-0.265,19016351,NC
-0.295,19016352,NC
-0.305,19016353,NC
-0.33,19016354,NC
-0.32,19016355,NC
-0.31,19016356,NC
-0.3,19016357,NC
-0.305,19016358,NC
-0.31,19016359,NC
-0.32,19016360,NC
-0.31,19016361,NC
-0.295,19016362,NC
-0.295,19016363,NC
-0.285,19016364,NC
-0.3,19016365,NC
-0.315,19016366,NC
-0.295,19016367,NC
-0.3,19016368,NC
-0.285,19016369,NC
-0.285,19016370,NC
-0.3,19016371,NC
-0.31,19016372,NC
-0.295,19016373,NC
-0.275,19016374,NC
-0.27,19016375,NC
-0.265,19016376,NC
-0.27,19016377,NC
-0.28,19016378,NC
-0.27,19016379,NC
-0.255,19016380,NC
-0.245,19016381,NC
-0.235,19016382,NC
-0.24,19016383,NC
-0.255,19016384,NC
-0.24,19016385,NC
-0.21,19016386,NC
-0.205,19016387,NC
-0.2,19016388,NC
-0.215,19016389,NC
-0.225,19016390,NC
-0.2,19016391,NC
-0.175,19016392,NC
-0.15,19016393,NC
-0.145,19016394,NC
-0.145,19016395,NC
-0.135,19016396,NC
-0.12,19016397,NC
-0.085,19016398,NC
-0.075,19016399,NC
-0.07,19016400,NC
-0.065,19016401,NC
-0.055,19016402,NC
-0.05,19016403,NC
-0.015,19016404,NC
0.02,19016405,NC
0.025,19016406,NC
0.015,19016407,NC
0.025,19016408,NC
0.045,19016409,NC
0.075,19016410,NC
0.095,19016411,NC
0.115,19016412,NC
0.1,19016413,NC
0.12,19016414,NC
0.13,19016415,NC
0.135,19016416,NC
0.155,19016417,NC
0.16,19016418,NC
0.14,19016419,NC
0.135,19016420,NC
0.14,19016421,NC
0.135,19016422,NC
0.12,19016423,NC
0.08,19016424,NC
0.06,19016425,NC
0.035,19016426,NC
0.025,19016427,NC
0.015,19016428,NC
-0.01,19016429,NC
-0.045,19016430,NC
-0.08,19016431,NC
-0.105,19016432,NC
-0.115,19016433,NC
-0.125,19016434,NC
-0.14,19016435,NC
-0.165,19016436,NC
-0.205,19016437,NC
-0.22,19016438,NC
-0.23,19016439,NC
-0.235,19016440,NC
-0.235,19016441,NC
-0.255,19016442,NC
-0.28,19016443,NC
-0.28,19016444,NC
-0.29,19016445,NC
-0.275,19016446,NC
-0.265,19016447,NC
-0.285,19016448,NC
-0.3,19016449,NC
-0.315,19016450,NC
-0.305,19016451,NC
-0.3,19016452,NC
-0.295,19016453,NC
-0.31,19016454,NC
-0.32,19016455,NC
-0.32,19016456,NC
-0.315,19016457,NC
-0.3,19016458,NC
-0.29,19016459,NC
-0.31,19016460,NC
-0.315,19016461,NC
-0.32,19016462,NC
-0.315,19016463,NC
-0.3,19016464,NC
-0.28,19016465,NC
-0.28,19016466,NC
-0.3,19016467,NC
-0.31,19016468,NC
-0.305,19016469,NC
-0.3,19016470,NC
-0.295,19016471,NC
-0.295,19016472,NC
-0.31,19016473,NC
-0.325,19016474,NC
-0.315,19016475,NC
-0.315,19016476,NC
-0.295,19016477,NC
-0.29,19016478,NC
-0.305,19016479,NC
-0.32,19016480,NC
-0.315,19016481,NC
-0.285,19016482,NC
-0.28,19016483,NC
-0.285,19016484,NC
-0.305,19016485,NC
-0.31,19016486,NC
-0.305,19016487,NC
-0.295,19016488,NC
-0.29,19016489,NC
-0.295,19016490,NC
-0.315,19016491,NC
-0.32,19016492,NC
-0.32,19016493,NC
-0.295,19016494,NC
-0.295,19016495,NC
-0.305,19016496,NC
-0.32,19016497,NC
-0.32,19016498,NC
-0.32,19016499,NC
-0.3,19016500,NC
-0.305,19016501,NC
-0.29,19016502,NC
-0.315,19016503,NC
-0.315,19016504,NC
-0.315,19016505,NC
-0.3,19016506,NC
-0.29,19016507,NC
-0.3,19016508,NC
-0.305,19016509,NC
-0.315,19016510,NC
-0.3,19016511,NC
-0.29,19016512,NC
-0.275,19016513,NC
-0.275,19016514,NC
-0.275,19016515,NC
-0.27,19016516,NC
-0.235,19016517,NC
-0.215,19016518,NC
-0.2,19016519,NC
-0.195,19016520,NC
-0.18,19016521,NC
-0.13,19016522,NC
-0.07,19016523,NC
0.0,19016524,NC
0.065,19016525,NC
0.115,19016526,NC
0.18,19016527,NC
0.24,19016528,NC
0.31,19016529,NC
0.385,19016530,NC
0.46,19016531,NC
0.515,19016532,NC
0.55,19016533,NC
0.59,19016534,NC
0.67,19016535,NC
0.74,19016536,NC
0.82,19016537,NC
0.885,19016538,NC
0.925,19016539,NC
0.955,19016540,NC
1.025,19016541,V
1.105,19016542,NC
1.17,19016543,NC
1.22,19016544,NC
1.225,19016545,NC
1.185,19016546,NC
1.14,19016547,NC
1.09,19016548,NC
1.04,19016549,NC
1.025,19016550,NC
0.975,19016551,NC
0.94,19016552,NC
0.96,19016553,NC
0.975,19016554,NC
0.965,19016555,NC
0.95,19016556,NC
0.94,19016557,NC
0.925,19016558,NC
0.935,19016559,NC
0.965,19016560,NC
0.99,19016561,NC
0.945,19016562,NC
0.855,19016563,NC
0.73,19016564,NC
0.575,19016565,NC
0.395,19016566,NC
0.18,19016567,NC
-0.025,19016568,NC
-0.215,19016569,NC
-0.36,19016570,NC
-0.455,19016571,NC
-0.505,19016572,NC
-0.54,19016573,NC
-0.565,19016574,NC
-0.595,19016575,NC
-0.63,19016576,NC
-0.645,19016577,NC
-0.645,19016578,NC
-0.655,19016579,NC
-0.665,19016580,NC
-0.695,19016581,NC
-0.705,19016582,NC
-0.715,19016583,NC
-0.71,19016584,NC
-0.705,19016585,NC
-0.73,19016586,NC
-0.74,19016587,NC
-0.76,19016588,NC
-0.77,19016589,NC
-0.76,19016590,NC
-0.765,19016591,NC
-0.775,19016592,NC
-0.79,19016593,NC
-0.815,19016594,NC
-0.805,19016595,NC
-0.8,19016596,NC
-0.795,19016597,NC
-0.805,19016598,NC
-0.83,19016599,NC
-0.845,19016600,NC
-0.845,19016601,NC
-0.84,19016602,NC
-0.83,19016603,NC
-0.84,19016604,NC
-0.865,19016605,NC
-0.865,19016606,NC
-0.87,19016607,NC
-0.86,19016608,NC
-0.855,19016609,NC
-0.86,19016610,NC
-0.875,19016611,NC
-0.89,19016612,NC
-0.875,19016613,NC
-0.86,19016614,NC
-0.85,19016615,NC
-0.845,19016616,NC
-0.865,19016617,NC
-0.87,19016618,NC
-0.86,19016619,NC
-0.86,19016620,NC
-0.84,19016621,NC
-0.84,19016622,NC
-0.84,19016623,NC
-0.835,19016624,NC
-0.835,19016625,NC
-0.81,19016626,NC
-0.785,19016627,NC
-0.78,19016628,NC
-0.76,19016629,NC
-0.75,19016630,NC
-0.725,19016631,NC
-0.685,19016632,NC
-0.64,19016633,NC
-0.625,19016634,NC
-0.605,19016635,NC
-0.58,19016636,NC
-0.56,19016637,NC
-0.52,19016638,NC
-0.48,19016639,NC
-0.47,19016640,NC
-0.445,19016641,NC
-0.435,19016642,NC
-0.41,19016643,NC
-0.38,19016644,NC
-0.36,19016645,NC
-0.345,19016646,NC
-0.365,19016647,NC
-0.365,19016648,NC
-0.35,19016649,NC
-0.35,19016650,NC
-0.345,19016651,NC
-0.355,19016652,NC
-0.38,19016653,NC
-0.375,19016654,NC
-0.37,19016655,NC
-0.355,19016656,NC
-0.37,19016657,NC
-0.385,19016658,NC
-0.395,19016659,NC
-0.4,19016660,NC
-0.4,19016661,NC
-0.395,19016662,NC
-0.38,19016663,NC
-0.385,19016664,NC
-0.41,19016665,NC
-0.425,19016666,NC
-0.435,19016667,NC
-0.425,19016668,NC
-0.39,19016669,NC
-0.41,19016670,NC
-0.42,19016671,NC
-0.435,19016672,NC
-0.43,19016673,NC
-0.41,19016674,NC
-0.405,19016675,NC
-0.405,19016676,NC
-0.415,19016677,NC
-0.42,19016678,NC
-0.42,19016679,NC
-0.395,19016680,NC
-0.385,19016681,NC
-0.395,19016682,NC
-0.415,19016683,NC
-0.415,19016684,NC
-0.42,19016685,NC
-0.385,19016686,NC
-0.375,19016687,NC
-0.375,19016688,NC
-0.395,19016689,NC
-0.41,19016690,NC
-0.39,19016691,NC
-0.375,19016692,NC
-0.36,19016693,NC
-0.36,19016694,NC
-0.375,19016695,NC
-0.38,19016696,NC
-0.37,19016697,NC
-0.355,19016698,NC
-0.355,19016699,NC
-0.35,19016700,NC
-0.365,19016701,NC
-0.37,19016702,NC
-0.355,19016703,NC
-0.345,19016704,NC
-0.345,19016705,NC
-0.34,19016706,NC
-0.36,19016707,NC
-0.36,19016708,NC
-0.36,19016709,NC
-0.33,19016710,NC
-0.325,19016711,NC
-0.335,19016712,NC
-0.345,19016713,NC
-0.36,19016714,NC
-0.345,19016715,NC
-0.33,19016716,NC
-0.315,19016717,NC
-0.3,19016718,NC
-0.315,19016719,NC
-0.305,19016720,NC
-0.27,19016721,NC
-0.23,19016722,NC
-0.17,19016723,NC
-0.12,19016724,NC
-0.085,19016725,NC
-0.045,19016726,NC
0.01,19016727,NC
0.095,19016728,NC
0.17,19016729,NC
0.245,19016730,NC
0.31,19016731,NC
0.4,19016732,NC
0.475,19016733,NC
0.55,19016734,NC
0.63,19016735,NC
0.715,19016736,NC
0.79,19016737,NC
0.865,19016738,NC
0.94,19016739,V
