channel_0,sample #,type
1.65,3939903,N
1.615,3939904,NC
1.47,3939905,NC
1.13,3939906,NC
0.615,3939907,NC
-0.005,3939908,NC
-0.525,3939909,NC
-0.71,3939910,NC
-0.605,3939911,NC
-0.47,3939912,NC
-0.455,3939913,NC
-0.48,3939914,NC
-0.485,3939915,NC
-0.47,3939916,NC
-0.45,3939917,NC
-0.45,3939918,NC
-0.44,3939919,NC
-0.455,3939920,NC
-0.475,3939921,NC
-0.49,3939922,NC
-0.485,3939923,NC
-0.485,3939924,NC
-0.485,3939925,NC
-0.485,3939926,NC
-0.485,3939927,NC
-0.475,3939928,NC
-0.455,3939929,NC
-0.46,3939930,NC
-0.48,3939931,NC
-0.5,3939932,NC
-0.525,3939933,NC
-0.52,3939934,NC
-0.495,3939935,NC
-0.49,3939936,NC
-0.51,3939937,NC
-0.505,3939938,NC
-0.505,3939939,NC
-0.49,3939940,NC
-0.485,3939941,NC
-0.475,3939942,NC
-0.47,3939943,NC
-0.485,3939944,NC
-0.48,3939945,NC
-0.47,3939946,NC
-0.47,3939947,NC
-0.465,3939948,NC
-0.48,3939949,NC
-0.475,3939950,NC
-0.465,3939951,NC
-0.46,3939952,NC
-0.435,3939953,NC
-0.415,3939954,NC
-0.41,3939955,NC
-0.41,3939956,NC
-0.41,3939957,NC
-0.41,3939958,NC
-0.415,3939959,NC
-0.4,3939960,NC
-0.39,3939961,NC
-0.395,3939962,NC
-0.395,3939963,NC
-0.365,3939964,NC
-0.34,3939965,NC
-0.32,3939966,NC
-0.33,3939967,NC
-0.35,3939968,NC
-0.35,3939969,NC
-0.3,3939970,NC
-0.275,3939971,NC
-0.26,3939972,NC
-0.245,3939973,NC
-0.24,3939974,NC
-0.195,3939975,NC
-0.175,3939976,NC
-0.165,3939977,NC
-0.17,3939978,NC
-0.125,3939979,NC
-0.12,3939980,NC
-0.09,3939981,NC
-0.025,3939982,NC
0.025,3939983,NC
0.055,3939984,NC
0.065,3939985,NC
0.04,3939986,NC
0.03,3939987,NC
0.065,3939988,NC
0.115,3939989,NC
0.14,3939990,NC
0.17,3939991,NC
0.18,3939992,NC
0.185,3939993,NC
0.2,3939994,NC
0.235,3939995,NC
0.25,3939996,NC
0.24,3939997,NC
0.23,3939998,NC
0.24,3939999,NC
0.265,3940000,NC
0.275,3940001,NC
0.265,3940002,NC
0.24,3940003,NC
0.22,3940004,NC
0.195,3940005,NC
0.175,3940006,NC
0.16,3940007,NC
0.14,3940008,NC
0.11,3940009,NC
0.085,3940010,NC
0.04,3940011,NC
0.025,3940012,NC
0.015,3940013,NC
-0.01,3940014,NC
-0.045,3940015,NC
-0.095,3940016,NC
-0.125,3940017,NC
-0.155,3940018,NC
-0.185,3940019,NC
-0.2,3940020,NC
-0.22,3940021,NC
-0.24,3940022,NC
-0.26,3940023,NC
-0.26,3940024,NC
-0.265,3940025,NC
-0.275,3940026,NC
-0.265,3940027,NC
-0.295,3940028,NC
-0.315,3940029,NC
-0.33,3940030,NC
-0.36,3940031,NC
-0.38,3940032,NC
-0.395,3940033,NC
-0.41,3940034,NC
-0.405,3940035,NC
-0.4,3940036,NC
-0.385,3940037,NC
-0.36,3940038,NC
-0.36,3940039,NC
-0.42,3940040,NC
-0.415,3940041,NC
-0.425,3940042,NC
-0.415,3940043,NC
-0.43,3940044,NC
-0.445,3940045,NC
-0.45,3940046,NC
-0.445,3940047,NC
-0.425,3940048,NC
