channel_0,sample #,type
0.875,15028374,N
0.91,15028375,NC
0.865,15028376,NC
0.765,15028377,NC
0.65,15028378,NC
0.48,15028379,NC
0.235,15028380,NC
-0.03,15028381,NC
-0.23,15028382,NC
-0.375,15028383,NC
-0.465,15028384,NC
-0.515,15028385,NC
-0.515,15028386,NC
-0.475,15028387,NC
-0.415,15028388,NC
-0.355,15028389,NC
-0.335,15028390,NC
-0.345,15028391,NC
-0.38,15028392,NC
-0.42,15028393,NC
-0.465,15028394,NC
-0.475,15028395,NC
-0.485,15028396,NC
-0.47,15028397,NC
-0.47,15028398,NC
-0.46,15028399,NC
-0.44,15028400,NC
-0.44,15028401,NC
-0.425,15028402,NC
-0.43,15028403,NC
-0.405,15028404,NC
-0.41,15028405,NC
-0.395,15028406,NC
-0.395,15028407,NC
-0.4,15028408,NC
-0.405,15028409,NC
-0.415,15028410,NC
-0.415,15028411,NC
-0.415,15028412,NC
-0.42,15028413,NC
-0.415,15028414,NC
-0.41,15028415,NC
-0.395,15028416,NC
-0.385,15028417,NC
-0.385,15028418,NC
-0.38,15028419,NC
-0.385,15028420,NC
-0.38,15028421,NC
-0.375,15028422,NC
-0.375,15028423,NC
-0.38,15028424,NC
-0.375,15028425,NC
-0.385,15028426,NC
-0.38,15028427,NC
-0.37,15028428,NC
-0.375,15028429,NC
-0.37,15028430,NC
-0.37,15028431,NC
-0.375,15028432,NC
-0.39,15028433,NC
-0.38,15028434,NC
-0.38,15028435,NC
-0.37,15028436,NC
-0.375,15028437,NC
-0.355,15028438,NC
-0.36,15028439,NC
-0.34,15028440,NC
-0.325,15028441,NC
-0.32,15028442,NC
-0.305,15028443,NC
-0.325,15028444,NC
-0.325,15028445,NC
-0.315,15028446,NC
-0.31,15028447,NC
-0.31,15028448,NC
-0.33,15028449,NC
-0.335,15028450,NC
-0.35,15028451,NC
-0.325,15028452,NC
-0.3,15028453,NC
-0.315,15028454,NC
-0.325,15028455,NC
-0.34,15028456,NC
-0.325,15028457,NC
-0.31,15028458,NC
-0.31,15028459,NC
-0.315,15028460,NC
-0.31,15028461,NC
-0.29,15028462,NC
-0.28,15028463,NC
-0.27,15028464,NC
-0.27,15028465,NC
-0.265,15028466,NC
-0.26,15028467,NC
-0.265,15028468,NC
-0.275,15028469,NC
-0.255,15028470,NC
-0.24,15028471,NC
-0.245,15028472,NC
-0.245,15028473,NC
-0.26,15028474,NC
-0.255,15028475,NC
-0.245,15028476,NC
-0.24,15028477,NC
-0.255,15028478,NC
-0.235,15028479,NC
-0.225,15028480,NC
-0.205,15028481,NC
-0.2,15028482,NC
-0.21,15028483,NC
-0.2,15028484,NC
-0.2,15028485,NC
-0.21,15028486,NC
-0.235,15028487,NC
-0.215,15028488,NC
-0.205,15028489,NC
-0.215,15028490,NC
-0.225,15028491,NC
-0.235,15028492,NC
-0.23,15028493,NC
-0.225,15028494,NC
-0.225,15028495,NC
-0.215,15028496,NC
-0.22,15028497,NC
-0.22,15028498,NC
-0.22,15028499,NC
-0.22,15028500,NC
-0.225,15028501,NC
-0.24,15028502,NC
-0.265,15028503,NC
-0.285,15028504,NC
-0.28,15028505,NC
-0.275,15028506,NC
-0.255,15028507,NC
-0.245,15028508,NC
-0.265,15028509,NC
-0.275,15028510,NC
-0.285,15028511,NC
-0.28,15028512,NC
-0.28,15028513,NC
-0.27,15028514,NC
-0.27,15028515,NC
-0.28,15028516,NC
-0.275,15028517,NC
-0.28,15028518,NC
-0.265,15028519,NC
-0.28,15028520,NC
-0.295,15028521,NC
-0.31,15028522,NC
-0.32,15028523,NC
-0.325,15028524,NC
-0.32,15028525,NC
-0.325,15028526,NC
-0.34,15028527,NC
-0.345,15028528,NC
-0.355,15028529,NC
-0.35,15028530,NC
-0.335,15028531,NC
-0.33,15028532,NC
-0.335,15028533,NC
-0.345,15028534,NC
-0.35,15028535,NC
-0.335,15028536,NC
-0.33,15028537,NC
-0.325,15028538,NC
-0.315,15028539,NC
-0.295,15028540,NC
-0.275,15028541,NC
-0.24,15028542,NC
-0.21,15028543,NC
-0.205,15028544,NC
-0.21,15028545,NC
-0.19,15028546,NC
-0.175,15028547,NC
-0.195,15028548,NC
-0.225,15028549,NC
-0.25,15028550,NC
-0.22,15028551,NC
-0.195,15028552,NC
-0.205,15028553,NC
-0.285,15028554,NC
-0.425,15028555,NC
-0.625,15028556,NC
-0.92,15028557,NC
-1.27,15028558,NC
-1.635,15028559,NC
-1.945,15028560,NC
-2.16,15028561,NC
-2.285,15028562,NC
-2.33,15028563,NC
-2.335,15028564,NC
-2.325,15028565,V
-2.32,15028566,NC
-2.28,15028567,NC
-2.225,15028568,NC
-2.145,15028569,NC
-2.065,15028570,NC
-1.995,15028571,NC
-1.905,15028572,NC
-1.79,15028573,NC
-1.68,15028574,NC
-1.55,15028575,NC
-1.435,15028576,NC
-1.29,15028577,NC
-1.175,15028578,NC
-1.08,15028579,NC
-1.03,15028580,NC
-0.975,15028581,NC
-0.95,15028582,NC
-0.915,15028583,NC
-0.86,15028584,NC
-0.805,15028585,NC
-0.77,15028586,NC
-0.73,15028587,NC
-0.715,15028588,NC
-0.675,15028589,NC
-0.62,15028590,NC
-0.575,15028591,NC
-0.545,15028592,NC
-0.495,15028593,NC
-0.425,15028594,NC
-0.345,15028595,NC
-0.265,15028596,NC
-0.21,15028597,NC
-0.16,15028598,NC
-0.105,15028599,NC
-0.07,15028600,NC
-0.04,15028601,NC
0.0,15028602,NC
0.025,15028603,NC
0.045,15028604,NC
0.07,15028605,NC
0.055,15028606,NC
0.075,15028607,NC
0.08,15028608,NC
0.11,15028609,NC
0.13,15028610,NC
0.13,15028611,NC
0.145,15028612,NC
0.165,15028613,NC
0.175,15028614,NC
0.195,15028615,NC
0.19,15028616,NC
0.205,15028617,NC
0.195,15028618,NC
0.21,15028619,NC
0.21,15028620,NC
0.225,15028621,NC
0.22,15028622,NC
0.21,15028623,NC
0.21,15028624,NC
0.225,15028625,NC
0.26,15028626,NC
0.28,15028627,NC
0.28,15028628,NC
0.285,15028629,NC
0.275,15028630,NC
0.305,15028631,NC
0.32,15028632,NC
0.335,15028633,NC
0.345,15028634,NC
0.35,15028635,NC
0.355,15028636,NC
0.36,15028637,NC
0.37,15028638,NC
0.39,15028639,NC
0.41,15028640,NC
0.41,15028641,NC
0.415,15028642,NC
0.415,15028643,NC
0.425,15028644,NC
0.44,15028645,NC
0.44,15028646,NC
0.45,15028647,NC
0.45,15028648,NC
0.445,15028649,NC
0.445,15028650,NC
0.455,15028651,NC
0.445,15028652,NC
0.45,15028653,NC
0.46,15028654,NC
0.46,15028655,NC
0.44,15028656,NC
0.455,15028657,NC
0.455,15028658,NC
0.465,15028659,NC
0.47,15028660,NC
0.475,15028661,NC
0.455,15028662,NC
0.43,15028663,NC
0.395,15028664,NC
0.375,15028665,NC
0.335,15028666,NC
0.33,15028667,NC
0.33,15028668,NC
0.335,15028669,NC
0.32,15028670,NC
0.295,15028671,NC
0.27,15028672,NC
0.255,15028673,NC
0.23,15028674,NC
0.215,15028675,NC
0.21,15028676,NC
0.185,15028677,NC
0.155,15028678,NC
0.16,15028679,NC
0.135,15028680,NC
0.13,15028681,NC
0.09,15028682,NC
0.06,15028683,NC
0.03,15028684,NC
0.005,15028685,NC
0.0,15028686,NC
-0.005,15028687,NC
-0.015,15028688,NC
-0.04,15028689,NC
-0.08,15028690,NC
-0.085,15028691,NC
-0.105,15028692,NC
-0.11,15028693,NC
-0.115,15028694,NC
-0.12,15028695,NC
-0.13,15028696,NC
-0.16,15028697,NC
-0.175,15028698,NC
-0.165,15028699,NC
-0.175,15028700,NC
-0.19,15028701,NC
-0.205,15028702,NC
-0.215,15028703,NC
-0.23,15028704,NC
-0.215,15028705,NC
-0.22,15028706,NC
-0.225,15028707,NC
-0.225,15028708,NC
-0.245,15028709,NC
-0.265,15028710,NC
-0.265,15028711,NC
-0.275,15028712,NC
-0.295,15028713,NC
-0.3,15028714,NC
-0.29,15028715,NC
-0.28,15028716,NC
-0.265,15028717,NC
-0.265,15028718,NC
-0.29,15028719,NC
-0.32,15028720,NC
-0.345,15028721,NC
-0.325,15028722,NC
-0.3,15028723,NC
-0.305,15028724,NC
-0.305,15028725,NC
-0.3,15028726,NC
-0.32,15028727,NC
-0.325,15028728,NC
-0.31,15028729,NC
-0.315,15028730,NC
-0.32,15028731,NC
-0.315,15028732,NC
-0.31,15028733,NC
