channel_0,sample #,type
1.365,12042594,N
1.34,12042595,NC
1.2,12042596,NC
0.92,12042597,NC
0.52,12042598,NC
-0.02,12042599,NC
-0.565,12042600,NC
-0.94,12042601,NC
-1.115,12042602,NC
-1.085,12042603,NC
-0.94,12042604,NC
-0.8,12042605,NC
-0.73,12042606,NC
-0.7,12042607,NC
-0.75,12042608,NC
-0.815,12042609,NC
-0.89,12042610,NC
-0.93,12042611,NC
-0.95,12042612,NC
-0.955,12042613,NC
-0.955,12042614,NC
-0.935,12042615,NC
-0.94,12042616,NC
-0.955,12042617,NC
-0.96,12042618,NC
-0.975,12042619,NC
-0.99,12042620,NC
-0.99,12042621,NC
-0.99,12042622,NC
-0.98,12042623,NC
-0.975,12042624,NC
-0.965,12042625,NC
-0.96,12042626,NC
-0.955,12042627,NC
-0.975,12042628,NC
-0.98,12042629,NC
-0.98,12042630,NC
-0.98,12042631,NC
-0.99,12042632,NC
-0.985,12042633,NC
-0.985,12042634,NC
-0.985,12042635,NC
-0.98,12042636,NC
-0.975,12042637,NC
-0.955,12042638,NC
-0.95,12042639,NC
-0.955,12042640,NC
-0.98,12042641,NC
-0.975,12042642,NC
-0.97,12042643,NC
-0.985,12042644,NC
-0.98,12042645,NC
-0.97,12042646,NC
-0.965,12042647,NC
-0.955,12042648,NC
-0.935,12042649,NC
-0.935,12042650,NC
-0.93,12042651,NC
-0.935,12042652,NC
-0.935,12042653,NC
-0.945,12042654,NC
-0.955,12042655,NC
-0.965,12042656,NC
-0.94,12042657,NC
-0.93,12042658,NC
-0.925,12042659,NC
-0.92,12042660,NC
-0.915,12042661,NC
-0.91,12042662,NC
-0.88,12042663,NC
-0.88,12042664,NC
-0.885,12042665,NC
-0.885,12042666,NC
-0.89,12042667,NC
-0.895,12042668,NC
-0.885,12042669,NC
-0.875,12042670,NC
-0.855,12042671,NC
-0.82,12042672,NC
-0.8,12042673,NC
-0.8,12042674,NC
-0.775,12042675,NC
-0.77,12042676,NC
-0.765,12042677,NC
-0.77,12042678,NC
-0.77,12042679,NC
-0.765,12042680,NC
-0.755,12042681,NC
-0.725,12042682,NC
-0.71,12042683,NC
-0.68,12042684,NC
-0.65,12042685,NC
-0.64,12042686,NC
-0.625,12042687,NC
-0.605,12042688,NC
-0.6,12042689,NC
-0.595,12042690,NC
-0.58,12042691,NC
-0.57,12042692,NC
-0.565,12042693,NC
-0.56,12042694,NC
-0.54,12042695,NC
-0.525,12042696,NC
-0.495,12042697,NC
-0.47,12042698,NC
-0.48,12042699,NC
-0.465,12042700,NC
-0.46,12042701,NC
-0.45,12042702,NC
-0.435,12042703,NC
-0.45,12042704,NC
-0.445,12042705,NC
-0.455,12042706,NC
-0.435,12042707,NC
-0.44,12042708,NC
-0.45,12042709,NC
-0.455,12042710,NC
-0.48,12042711,NC
-0.505,12042712,NC
-0.545,12042713,NC
-0.565,12042714,NC
-0.6,12042715,NC
-0.63,12042716,NC
-0.665,12042717,NC
-0.69,12042718,NC
-0.71,12042719,NC
-0.73,12042720,NC
-0.75,12042721,NC
-0.76,12042722,NC
-0.77,12042723,NC
-0.785,12042724,NC
-0.8,12042725,NC
-0.835,12042726,NC
-0.855,12042727,NC
-0.855,12042728,NC
-0.88,12042729,NC
-0.88,12042730,NC
-0.87,12042731,NC
-0.875,12042732,NC
-0.865,12042733,NC
-0.865,12042734,NC
-0.85,12042735,NC
-0.87,12042736,NC
-0.875,12042737,NC
-0.885,12042738,NC
-0.89,12042739,NC
-0.895,12042740,NC
-0.895,12042741,NC
-0.9,12042742,NC
-0.895,12042743,NC
-0.89,12042744,NC
-0.89,12042745,NC
-0.87,12042746,NC
-0.88,12042747,NC
-0.865,12042748,NC
-0.86,12042749,NC
-0.89,12042750,NC
-0.895,12042751,NC
-0.885,12042752,NC
-0.905,12042753,NC
-0.89,12042754,NC
-0.855,12042755,NC
-0.84,12042756,NC
-0.84,12042757,NC
-0.85,12042758,NC
-0.84,12042759,NC
-0.85,12042760,NC
-0.855,12042761,NC
-0.855,12042762,NC
-0.855,12042763,NC
-0.85,12042764,NC
-0.835,12042765,NC
-0.79,12042766,NC
-0.71,12042767,NC
-0.585,12042768,NC
-0.455,12042769,NC
-0.295,12042770,NC
-0.13,12042771,NC
0.055,12042772,NC
0.235,12042773,NC
0.43,12042774,NC
0.62,12042775,NC
0.83,12042776,NC
1.045,12042777,NC
1.25,12042778,NC
1.455,12042779,NC
1.645,12042780,NC
1.79,12042781,NC
1.915,12042782,NC
2.005,12042783,NC
2.07,12042784,V
2.09,12042785,NC
2.085,12042786,NC
2.06,12042787,NC
2.035,12042788,NC
1.99,12042789,NC
1.915,12042790,NC
1.835,12042791,NC
1.775,12042792,NC
1.735,12042793,NC
1.73,12042794,NC
1.755,12042795,NC
1.775,12042796,NC
1.785,12042797,NC
1.74,12042798,NC
1.665,12042799,NC
1.545,12042800,NC
1.395,12042801,NC
1.21,12042802,NC
1.015,12042803,NC
0.78,12042804,NC
0.505,12042805,NC
0.14,12042806,NC
-0.24,12042807,NC
-0.625,12042808,NC
-0.89,12042809,NC
-1.055,12042810,NC
-1.09,12042811,NC
-1.085,12042812,NC
-1.075,12042813,NC
-1.055,12042814,NC
-1.08,12042815,NC
-1.115,12042816,NC
-1.16,12042817,NC
-1.19,12042818,NC
-1.235,12042819,NC
-1.275,12042820,NC
-1.3,12042821,NC
-1.315,12042822,NC
-1.34,12042823,NC
-1.365,12042824,NC
-1.375,12042825,NC
-1.38,12042826,NC
-1.39,12042827,NC
-1.41,12042828,NC
-1.41,12042829,NC
-1.41,12042830,NC
-1.405,12042831,NC
-1.43,12042832,NC
-1.44,12042833,NC
-1.47,12042834,NC
-1.49,12042835,NC
-1.505,12042836,NC
-1.52,12042837,NC
-1.535,12042838,NC
-1.53,12042839,NC
-1.54,12042840,NC
-1.545,12042841,NC
-1.56,12042842,NC
-1.575,12042843,NC
-1.575,12042844,NC
-1.585,12042845,NC
-1.605,12042846,NC
-1.6,12042847,NC
-1.63,12042848,NC
-1.64,12042849,NC
-1.63,12042850,NC
-1.63,12042851,NC
-1.62,12042852,NC
-1.62,12042853,NC
-1.635,12042854,NC
-1.645,12042855,NC
-1.65,12042856,NC
-1.665,12042857,NC
-1.68,12042858,NC
-1.67,12042859,NC
-1.675,12042860,NC
-1.695,12042861,NC
-1.67,12042862,NC
-1.685,12042863,NC
-1.7,12042864,NC
-1.735,12042865,NC
-1.78,12042866,NC
-1.795,12042867,NC
-1.83,12042868,NC
-1.885,12042869,NC
