channel_0,sample #,type
0.805,15189670,N
0.84,15189671,NC
0.825,15189672,NC
0.75,15189673,NC
0.655,15189674,NC
0.51,15189675,NC
0.235,15189676,NC
-0.1,15189677,NC
-0.395,15189678,NC
-0.56,15189679,NC
-0.63,15189680,NC
-0.625,15189681,NC
-0.59,15189682,NC
-0.545,15189683,NC
-0.505,15189684,NC
-0.485,15189685,NC
-0.485,15189686,NC
-0.45,15189687,NC
-0.405,15189688,NC
-0.35,15189689,NC
-0.315,15189690,NC
-0.32,15189691,NC
-0.345,15189692,NC
-0.345,15189693,NC
-0.34,15189694,NC
-0.34,15189695,NC
-0.335,15189696,NC
-0.34,15189697,NC
-0.36,15189698,NC
-0.33,15189699,NC
-0.305,15189700,NC
-0.275,15189701,NC
-0.255,15189702,NC
-0.245,15189703,NC
-0.25,15189704,NC
-0.26,15189705,NC
-0.265,15189706,NC
-0.26,15189707,NC
-0.25,15189708,NC
-0.225,15189709,NC
-0.235,15189710,NC
-0.225,15189711,NC
-0.24,15189712,NC
-0.225,15189713,NC
-0.2,15189714,NC
-0.195,15189715,NC
-0.2,15189716,NC
-0.215,15189717,NC
-0.24,15189718,NC
-0.235,15189719,NC
-0.23,15189720,NC
-0.25,15189721,NC
-0.245,15189722,NC
-0.22,15189723,NC
-0.195,15189724,NC
-0.18,15189725,NC
-0.17,15189726,NC
-0.165,15189727,NC
-0.16,15189728,NC
-0.165,15189729,NC
-0.155,15189730,NC
-0.17,15189731,NC
-0.175,15189732,NC
-0.16,15189733,NC
-0.16,15189734,NC
-0.155,15189735,NC
-0.17,15189736,NC
-0.15,15189737,NC
-0.145,15189738,NC
-0.095,15189739,NC
-0.08,15189740,NC
-0.08,15189741,NC
-0.08,15189742,NC
-0.085,15189743,NC
-0.075,15189744,NC
-0.065,15189745,NC
-0.065,15189746,NC
-0.07,15189747,NC
-0.06,15189748,NC
-0.065,15189749,NC
-0.05,15189750,NC
-0.04,15189751,NC
-0.04,15189752,NC
-0.045,15189753,NC
-0.05,15189754,NC
-0.05,15189755,NC
-0.02,15189756,NC
-0.005,15189757,NC
0.01,15189758,NC
0.01,15189759,NC
0.0,15189760,NC
-0.01,15189761,NC
0.005,15189762,NC
0.015,15189763,NC
0.025,15189764,NC
0.025,15189765,NC
0.005,15189766,NC
-0.02,15189767,NC
-0.015,15189768,NC
0.005,15189769,NC
0.005,15189770,NC
-0.005,15189771,NC
0.0,15189772,NC
0.01,15189773,NC
0.015,15189774,NC
0.015,15189775,NC
