channel_0,sample #,type
1.14,15346904,N
1.175,15346905,NC
1.155,15346906,NC
1.055,15346907,NC
0.89,15346908,NC
0.64,15346909,NC
0.27,15346910,NC
-0.15,15346911,NC
-0.435,15346912,NC
-0.565,15346913,NC
-0.615,15346914,NC
-0.605,15346915,NC
-0.565,15346916,NC
-0.52,15346917,NC
-0.485,15346918,NC
-0.435,15346919,NC
-0.425,15346920,NC
-0.4,15346921,NC
-0.38,15346922,NC
-0.37,15346923,NC
-0.37,15346924,NC
-0.36,15346925,NC
-0.375,15346926,NC
-0.345,15346927,NC
-0.325,15346928,NC
-0.31,15346929,NC
-0.305,15346930,NC
-0.315,15346931,NC
-0.32,15346932,NC
-0.315,15346933,NC
-0.315,15346934,NC
-0.28,15346935,NC
-0.235,15346936,NC
-0.22,15346937,NC
-0.23,15346938,NC
-0.23,15346939,NC
-0.225,15346940,NC
-0.235,15346941,NC
-0.235,15346942,NC
-0.235,15346943,NC
-0.245,15346944,NC
-0.25,15346945,NC
-0.225,15346946,NC
-0.22,15346947,NC
-0.235,15346948,NC
-0.24,15346949,NC
-0.235,15346950,NC
-0.23,15346951,NC
-0.19,15346952,NC
-0.185,15346953,NC
-0.2,15346954,NC
-0.205,15346955,NC
-0.22,15346956,NC
-0.22,15346957,NC
-0.205,15346958,NC
-0.195,15346959,NC
-0.185,15346960,NC
-0.19,15346961,NC
-0.195,15346962,NC
-0.2,15346963,NC
-0.2,15346964,NC
-0.21,15346965,NC
-0.205,15346966,NC
-0.22,15346967,NC
-0.21,15346968,NC
-0.205,15346969,NC
-0.185,15346970,NC
-0.16,15346971,NC
-0.155,15346972,NC
-0.16,15346973,NC
-0.145,15346974,NC
-0.155,15346975,NC
-0.145,15346976,NC
-0.135,15346977,NC
-0.145,15346978,NC
-0.15,15346979,NC
-0.165,15346980,NC
-0.145,15346981,NC
-0.125,15346982,NC
-0.125,15346983,NC
-0.15,15346984,NC
-0.16,15346985,NC
-0.185,15346986,NC
-0.185,15346987,NC
-0.165,15346988,NC
-0.15,15346989,NC
-0.16,15346990,NC
-0.15,15346991,NC
-0.155,15346992,NC
-0.155,15346993,NC
-0.16,15346994,NC
-0.175,15346995,NC
-0.17,15346996,NC
-0.175,15346997,NC
-0.175,15346998,NC
-0.16,15346999,NC
-0.16,15347000,NC
-0.165,15347001,NC
-0.175,15347002,NC
-0.17,15347003,NC
-0.17,15347004,NC
-0.18,15347005,NC
-0.17,15347006,NC
-0.16,15347007,NC
-0.155,15347008,NC
-0.16,15347009,NC
-0.155,15347010,NC
-0.16,15347011,NC
-0.135,15347012,NC
-0.13,15347013,NC
-0.14,15347014,NC
