channel_0,sample #,type
1.3,17147491,N
1.2,17147492,NC
1.1,17147493,NC
0.985,17147494,NC
0.83,17147495,NC
0.65,17147496,NC
0.495,17147497,NC
0.38,17147498,NC
0.265,17147499,NC
0.21,17147500,NC
0.205,17147501,NC
0.19,17147502,NC
0.135,17147503,NC
0.105,17147504,NC
0.1,17147505,NC
0.08,17147506,NC
0.085,17147507,NC
0.06,17147508,NC
0.065,17147509,NC
0.035,17147510,NC
0.035,17147511,NC
0.025,17147512,NC
0.025,17147513,NC
0.0,17147514,NC
-0.01,17147515,NC
-0.005,17147516,NC
0.005,17147517,NC
0.01,17147518,NC
0.025,17147519,NC
0.045,17147520,NC
0.06,17147521,NC
0.045,17147522,NC
0.03,17147523,NC
0.045,17147524,NC
0.075,17147525,NC
0.08,17147526,NC
0.075,17147527,NC
0.115,17147528,NC
0.135,17147529,NC
0.17,17147530,NC
0.205,17147531,NC
0.225,17147532,NC
0.255,17147533,NC
0.25,17147534,NC
0.28,17147535,NC
0.295,17147536,NC
0.3,17147537,NC
0.28,17147538,NC
0.31,17147539,NC
0.325,17147540,NC
0.36,17147541,NC
0.37,17147542,NC
0.375,17147543,NC
0.365,17147544,NC
0.375,17147545,NC
0.365,17147546,NC
0.38,17147547,NC
0.415,17147548,NC
0.44,17147549,NC
0.435,17147550,NC
0.425,17147551,NC
0.445,17147552,NC
0.465,17147553,NC
0.49,17147554,NC
0.505,17147555,NC
0.485,17147556,NC
0.46,17147557,NC
0.405,17147558,NC
0.43,17147559,NC
0.445,17147560,NC
0.455,17147561,NC
0.405,17147562,NC
0.37,17147563,NC
0.345,17147564,NC
0.335,17147565,NC
0.345,17147566,NC
0.345,17147567,NC
0.32,17147568,NC
0.26,17147569,NC
0.23,17147570,NC
0.235,17147571,NC
0.27,17147572,NC
0.275,17147573,NC
0.255,17147574,NC
0.235,17147575,NC
0.255,17147576,NC
0.31,17147577,NC
0.295,17147578,NC
0.235,17147579,NC
0.185,17147580,NC
0.18,17147581,NC
0.195,17147582,NC
0.2,17147583,NC
0.205,17147584,NC
0.235,17147585,NC
0.285,17147586,NC
0.31,17147587,NC
0.305,17147588,NC
0.31,17147589,NC
0.32,17147590,NC
0.31,17147591,NC
0.29,17147592,NC
0.255,17147593,NC
0.215,17147594,NC
0.235,17147595,NC
0.25,17147596,NC
0.25,17147597,NC
0.275,17147598,NC
0.27,17147599,NC
0.275,17147600,NC
0.28,17147601,NC
0.29,17147602,NC
0.295,17147603,NC
0.27,17147604,NC
0.235,17147605,NC
0.22,17147606,NC
0.26,17147607,NC
0.285,17147608,NC
0.28,17147609,NC
0.27,17147610,NC
0.32,17147611,NC
0.4,17147612,NC
0.49,17147613,NC
0.485,17147614,NC
0.42,17147615,NC
0.28,17147616,NC
0.115,17147617,NC
-0.125,17147618,NC
-0.4,17147619,NC
-0.61,17147620,NC
-0.81,17147621,NC
-1.085,17147622,NC
-1.455,17147623,NC
-1.82,17147624,NC
-2.06,17147625,NC
-2.155,17147626,NC
-2.205,17147627,NC
-2.15,17147628,V
-2.04,17147629,NC
-1.84,17147630,NC
-1.62,17147631,NC
-1.465,17147632,NC
-1.39,17147633,NC
-1.28,17147634,NC
-1.1,17147635,NC
-0.865,17147636,NC
-0.595,17147637,NC
-0.385,17147638,NC
-0.275,17147639,NC
-0.195,17147640,NC
-0.09,17147641,NC
0.08,17147642,NC
0.27,17147643,NC
0.395,17147644,NC
0.38,17147645,NC
0.305,17147646,NC
0.235,17147647,NC
0.21,17147648,NC
0.205,17147649,NC
0.165,17147650,NC
0.17,17147651,NC
0.19,17147652,NC
0.22,17147653,NC
0.235,17147654,NC
0.29,17147655,NC
0.325,17147656,NC
0.33,17147657,NC
0.32,17147658,NC
0.33,17147659,NC
0.395,17147660,NC
0.465,17147661,NC
0.5,17147662,NC
0.44,17147663,NC
0.36,17147664,NC
0.33,17147665,NC
0.345,17147666,NC
0.35,17147667,NC
0.345,17147668,NC
0.38,17147669,NC
0.445,17147670,NC
0.52,17147671,NC
0.555,17147672,NC
0.6,17147673,NC
0.6,17147674,NC
0.615,17147675,NC
0.585,17147676,NC
0.575,17147677,NC
0.6,17147678,NC
0.655,17147679,NC
0.705,17147680,NC
0.73,17147681,NC
0.745,17147682,NC
0.77,17147683,NC
0.8,17147684,NC
0.84,17147685,NC
0.89,17147686,NC
0.945,17147687,NC
0.965,17147688,NC
1.0,17147689,NC
1.025,17147690,NC
1.07,17147691,NC
1.12,17147692,NC
1.145,17147693,NC
1.16,17147694,NC
1.18,17147695,NC
1.21,17147696,NC
1.21,17147697,NC
1.175,17147698,NC
1.15,17147699,NC
1.15,17147700,NC
1.145,17147701,NC
1.095,17147702,NC
1.04,17147703,NC
1.015,17147704,NC
0.975,17147705,NC
0.93,17147706,NC
0.88,17147707,NC
0.865,17147708,NC
0.855,17147709,NC
0.795,17147710,NC
0.675,17147711,NC
0.565,17147712,NC
0.52,17147713,NC
0.485,17147714,NC
0.475,17147715,NC
0.48,17147716,NC
0.41,17147717,NC
0.285,17147718,NC
0.195,17147719,NC
0.16,17147720,NC
0.17,17147721,NC
0.21,17147722,NC
0.205,17147723,NC
0.15,17147724,NC
0.09,17147725,NC
0.07,17147726,NC
0.08,17147727,NC
0.14,17147728,NC
0.14,17147729,NC
0.085,17147730,NC
0.05,17147731,NC
0.05,17147732,NC
0.075,17147733,NC
0.07,17147734,NC
0.035,17147735,NC
0.0,17147736,NC
0.01,17147737,NC
0.035,17147738,NC
0.09,17147739,NC
0.12,17147740,NC
0.12,17147741,NC
0.115,17147742,NC
0.11,17147743,NC
0.115,17147744,NC
0.085,17147745,NC
0.045,17147746,NC
0.01,17147747,NC
-0.015,17147748,NC
-0.005,17147749,NC
0.0,17147750,NC
0.01,17147751,NC
0.045,17147752,NC
0.035,17147753,NC
0.045,17147754,NC
0.025,17147755,NC
0.005,17147756,NC
-0.015,17147757,NC
-0.005,17147758,NC
-0.005,17147759,NC
-0.02,17147760,NC
-0.02,17147761,NC
-0.005,17147762,NC
-0.01,17147763,NC
-0.03,17147764,NC
-0.02,17147765,NC
-0.02,17147766,NC
-0.05,17147767,NC
-0.1,17147768,NC
-0.095,17147769,NC
-0.055,17147770,NC
-0.015,17147771,NC
-0.045,17147772,NC
-0.11,17147773,NC
-0.115,17147774,NC
-0.09,17147775,NC
-0.08,17147776,NC
-0.045,17147777,NC
-0.03,17147778,NC
-0.015,17147779,NC
-0.03,17147780,NC
-0.07,17147781,NC
-0.135,17147782,NC
-0.145,17147783,NC
-0.13,17147784,NC
-0.13,17147785,NC
-0.155,17147786,NC
-0.145,17147787,NC
-0.11,17147788,NC
-0.09,17147789,NC
-0.115,17147790,NC
-0.155,17147791,NC
-0.165,17147792,NC
-0.16,17147793,NC
-0.17,17147794,NC
-0.19,17147795,NC
-0.2,17147796,NC
-0.195,17147797,NC
-0.175,17147798,NC
-0.175,17147799,NC
-0.16,17147800,NC
-0.15,17147801,NC
-0.155,17147802,NC
-0.195,17147803,NC
-0.205,17147804,NC
-0.19,17147805,NC
-0.16,17147806,NC
-0.15,17147807,NC
-0.16,17147808,NC
-0.17,17147809,NC
-0.145,17147810,NC
-0.12,17147811,NC
-0.115,17147812,NC
-0.115,17147813,NC
-0.13,17147814,NC
-0.155,17147815,NC
-0.19,17147816,NC
-0.24,17147817,NC
-0.295,17147818,NC
-0.33,17147819,NC
-0.35,17147820,NC
-0.315,17147821,NC
-0.3,17147822,NC
-0.3,17147823,NC
-0.305,17147824,NC
-0.285,17147825,NC
-0.27,17147826,NC
-0.29,17147827,NC
-0.3,17147828,NC
-0.295,17147829,NC
-0.27,17147830,NC
-0.235,17147831,NC
-0.245,17147832,NC
-0.285,17147833,NC
-0.29,17147834,NC
-0.305,17147835,NC
-0.3,17147836,NC
-0.315,17147837,NC
-0.335,17147838,NC
-0.355,17147839,NC
-0.38,17147840,NC
-0.355,17147841,NC
-0.31,17147842,NC
-0.3,17147843,NC
-0.315,17147844,NC
-0.355,17147845,NC
-0.37,17147846,NC
-0.35,17147847,NC
-0.335,17147848,NC
-0.355,17147849,NC
-0.365,17147850,NC
-0.375,17147851,NC
-0.385,17147852,NC
-0.39,17147853,NC
-0.375,17147854,NC
-0.37,17147855,NC
-0.36,17147856,NC
-0.365,17147857,NC
-0.39,17147858,NC
-0.39,17147859,NC
-0.43,17147860,NC
-0.44,17147861,NC
-0.355,17147862,NC
-0.25,17147863,NC
-0.185,17147864,NC
-0.23,17147865,NC
-0.305,17147866,NC
-0.31,17147867,NC
-0.225,17147868,NC
-0.195,17147869,NC
-0.25,17147870,NC
-0.33,17147871,NC
-0.36,17147872,NC
-0.33,17147873,NC
-0.325,17147874,NC
-0.32,17147875,NC
-0.29,17147876,NC
-0.255,17147877,NC
-0.205,17147878,NC
-0.19,17147879,NC
-0.19,17147880,NC
-0.2,17147881,NC
-0.205,17147882,NC
-0.18,17147883,NC
-0.165,17147884,NC
-0.17,17147885,NC
-0.17,17147886,NC
-0.175,17147887,NC
-0.17,17147888,NC
-0.12,17147889,NC
-0.07,17147890,NC
-0.03,17147891,NC
-0.065,17147892,NC
-0.12,17147893,NC
-0.14,17147894,NC
-0.175,17147895,NC
-0.26,17147896,NC
-0.405,17147897,NC
-0.57,17147898,NC
-0.695,17147899,NC
-0.745,17147900,NC
-0.665,17147901,NC
-0.545,17147902,NC
-0.42,17147903,NC
-0.32,17147904,NC
-0.205,17147905,NC
-0.015,17147906,NC
0.145,17147907,NC
0.265,17147908,NC
0.34,17147909,NC
0.32,17147910,NC
0.265,17147911,N
