channel_0,sample #,type
0.955,3958992,N
0.95,3958993,NC
0.9,3958994,NC
0.755,3958995,NC
0.585,3958996,NC
0.36,3958997,NC
0.15,3958998,NC
0.02,3958999,NC
0.005,3959000,NC
-0.015,3959001,NC
-0.005,3959002,NC
-0.04,3959003,NC
-0.045,3959004,NC
-0.045,3959005,NC
-0.045,3959006,NC
-0.055,3959007,NC
-0.095,3959008,NC
-0.075,3959009,NC
-0.095,3959010,NC
-0.08,3959011,NC
-0.1,3959012,NC
-0.105,3959013,NC
-0.135,3959014,NC
-0.145,3959015,NC
-0.15,3959016,NC
-0.135,3959017,NC
-0.13,3959018,NC
-0.15,3959019,NC
-0.16,3959020,NC
-0.16,3959021,NC
-0.145,3959022,NC
-0.125,3959023,NC
-0.135,3959024,NC
-0.155,3959025,NC
-0.16,3959026,NC
-0.17,3959027,NC
-0.16,3959028,NC
-0.15,3959029,NC
-0.15,3959030,NC
-0.15,3959031,NC
-0.165,3959032,NC
-0.15,3959033,NC
-0.14,3959034,NC
-0.14,3959035,NC
-0.12,3959036,NC
-0.13,3959037,NC
-0.14,3959038,NC
-0.13,3959039,NC
-0.125,3959040,NC
-0.105,3959041,NC
-0.1,3959042,NC
-0.115,3959043,NC
-0.12,3959044,NC
-0.12,3959045,NC
-0.115,3959046,NC
-0.085,3959047,NC
-0.08,3959048,NC
-0.075,3959049,NC
-0.07,3959050,NC
-0.075,3959051,NC
-0.065,3959052,NC
-0.055,3959053,NC
-0.035,3959054,NC
-0.03,3959055,NC
-0.04,3959056,NC
-0.025,3959057,NC
0.005,3959058,NC
0.035,3959059,NC
0.05,3959060,NC
0.05,3959061,NC
0.055,3959062,NC
0.06,3959063,NC
0.09,3959064,NC
0.11,3959065,NC
0.14,3959066,NC
0.14,3959067,NC
0.14,3959068,NC
0.155,3959069,NC
0.165,3959070,NC
0.195,3959071,NC
0.225,3959072,NC
0.235,3959073,NC
0.25,3959074,NC
0.25,3959075,NC
0.27,3959076,NC
0.31,3959077,NC
0.335,3959078,NC
0.345,3959079,NC
0.345,3959080,NC
0.365,3959081,NC
0.385,3959082,NC
0.4,3959083,NC
0.4,3959084,NC
0.405,3959085,NC
0.4,3959086,NC
0.405,3959087,NC
0.415,3959088,NC
