channel_0,sample #,type
2.015,22551965,L
2.02,22551966,NC
1.94,22551967,NC
1.765,22551968,NC
1.56,22551969,NC
1.285,22551970,NC
1.02,22551971,NC
0.76,22551972,NC
0.575,22551973,NC
0.44,22551974,NC
0.375,22551975,NC
0.355,22551976,NC
0.375,22551977,NC
0.39,22551978,NC
0.365,22551979,NC
0.335,22551980,NC
0.28,22551981,NC
0.245,22551982,NC
0.225,22551983,NC
0.21,22551984,NC
0.18,22551985,NC
0.145,22551986,NC
0.125,22551987,NC
0.085,22551988,NC
0.06,22551989,NC
0.03,22551990,NC
-0.015,22551991,NC
-0.06,22551992,NC
-0.08,22551993,NC
-0.1,22551994,NC
-0.11,22551995,NC
-0.13,22551996,NC
-0.18,22551997,NC
-0.22,22551998,NC
-0.235,22551999,NC
-0.24,22552000,NC
-0.22,22552001,NC
-0.22,22552002,NC
-0.23,22552003,NC
-0.255,22552004,NC
-0.275,22552005,NC
-0.265,22552006,NC
-0.25,22552007,NC
-0.24,22552008,NC
-0.25,22552009,NC
-0.265,22552010,NC
-0.27,22552011,NC
-0.27,22552012,NC
-0.25,22552013,NC
-0.25,22552014,NC
-0.255,22552015,NC
-0.26,22552016,NC
-0.27,22552017,NC
-0.265,22552018,NC
-0.27,22552019,NC
-0.275,22552020,NC
-0.28,22552021,NC
-0.305,22552022,NC
-0.315,22552023,NC
-0.29,22552024,NC
-0.29,22552025,NC
-0.27,22552026,NC
-0.29,22552027,NC
-0.3,22552028,NC
-0.32,22552029,NC
-0.31,22552030,NC
-0.31,22552031,NC
-0.305,22552032,NC
-0.31,22552033,NC
-0.325,22552034,NC
-0.34,22552035,NC
-0.35,22552036,NC
-0.33,22552037,NC
-0.33,22552038,NC
-0.33,22552039,NC
-0.35,22552040,NC
-0.36,22552041,NC
-0.37,22552042,NC
-0.36,22552043,NC
-0.36,22552044,NC
-0.38,22552045,NC
-0.4,22552046,NC
-0.4,22552047,NC
-0.385,22552048,NC
-0.38,22552049,NC
-0.36,22552050,NC
-0.375,22552051,NC
-0.39,22552052,NC
-0.395,22552053,NC
-0.385,22552054,NC
-0.365,22552055,NC
-0.37,22552056,NC
-0.37,22552057,NC
-0.365,22552058,NC
-0.38,22552059,NC
-0.365,22552060,NC
-0.34,22552061,NC
-0.31,22552062,NC
-0.315,22552063,NC
-0.32,22552064,NC
-0.325,22552065,NC
-0.315,22552066,NC
-0.275,22552067,NC
-0.255,22552068,NC
-0.235,22552069,NC
-0.225,22552070,NC
-0.21,22552071,NC
-0.195,22552072,NC
-0.17,22552073,NC
-0.14,22552074,NC
-0.14,22552075,NC
-0.12,22552076,NC
-0.095,22552077,NC
-0.065,22552078,NC
-0.05,22552079,NC
-0.045,22552080,NC
-0.06,22552081,NC
-0.07,22552082,NC
-0.07,22552083,NC
-0.045,22552084,NC
-0.03,22552085,NC
-0.02,22552086,NC
-0.025,22552087,NC
-0.04,22552088,NC
-0.04,22552089,NC
-0.03,22552090,NC
-0.03,22552091,NC
-0.02,22552092,NC
-0.02,22552093,NC
-0.045,22552094,NC
-0.04,22552095,NC
-0.04,22552096,NC
-0.03,22552097,NC
-0.025,22552098,NC
-0.035,22552099,NC
-0.04,22552100,NC
-0.045,22552101,NC
-0.03,22552102,NC
-0.02,22552103,NC
-0.045,22552104,NC
-0.055,22552105,NC
-0.075,22552106,NC
-0.07,22552107,NC
-0.05,22552108,NC
-0.04,22552109,NC
-0.03,22552110,NC
-0.035,22552111,NC
-0.06,22552112,NC
-0.075,22552113,NC
-0.055,22552114,NC
-0.035,22552115,NC
-0.03,22552116,NC
-0.04,22552117,NC
-0.075,22552118,NC
-0.085,22552119,NC
-0.105,22552120,NC
-0.09,22552121,NC
-0.09,22552122,NC
-0.115,22552123,NC
-0.13,22552124,NC
-0.145,22552125,NC
-0.16,22552126,NC
-0.165,22552127,NC
-0.17,22552128,NC
-0.155,22552129,NC
-0.125,22552130,NC
-0.05,22552131,NC
0.06,22552132,NC
0.155,22552133,NC
0.29,22552134,NC
0.41,22552135,NC
0.565,22552136,NC
0.68,22552137,NC
0.815,22552138,NC
0.965,22552139,NC
1.13,22552140,NC
1.27,22552141,NC
1.37,22552142,NC
1.4,22552143,NC
1.365,22552144,V
1.3,22552145,NC
1.24,22552146,NC
1.16,22552147,NC
1.09,22552148,NC
0.99,22552149,NC
0.89,22552150,NC
0.78,22552151,NC
0.63,22552152,NC
0.44,22552153,NC
0.295,22552154,NC
0.15,22552155,NC
0.04,22552156,NC
-0.06,22552157,NC
-0.145,22552158,NC
-0.23,22552159,NC
-0.29,22552160,NC
-0.34,22552161,NC
-0.365,22552162,NC
-0.345,22552163,NC
-0.335,22552164,NC
-0.335,22552165,NC
-0.32,22552166,NC
-0.305,22552167,NC
-0.265,22552168,NC
-0.225,22552169,NC
-0.21,22552170,NC
-0.23,22552171,NC
-0.25,22552172,NC
-0.255,22552173,NC
-0.23,22552174,NC
-0.205,22552175,NC
-0.19,22552176,NC
-0.205,22552177,NC
-0.225,22552178,NC
-0.245,22552179,NC
-0.23,22552180,NC
-0.21,22552181,NC
-0.185,22552182,NC
-0.19,22552183,NC
-0.19,22552184,NC
-0.205,22552185,NC
-0.2,22552186,NC
-0.18,22552187,NC
-0.18,22552188,NC
-0.185,22552189,NC
-0.21,22552190,NC
-0.215,22552191,NC
-0.205,22552192,NC
-0.18,22552193,NC
-0.16,22552194,NC
-0.155,22552195,NC
-0.155,22552196,NC
-0.16,22552197,NC
-0.145,22552198,NC
-0.125,22552199,NC
-0.12,22552200,NC
-0.125,22552201,NC
-0.135,22552202,NC
-0.14,22552203,NC
-0.11,22552204,NC
-0.11,22552205,NC
-0.085,22552206,NC
-0.09,22552207,NC
-0.105,22552208,NC
-0.125,22552209,NC
-0.11,22552210,NC
-0.105,22552211,NC
-0.09,22552212,NC
-0.1,22552213,NC
-0.1,22552214,NC
-0.105,22552215,NC
-0.08,22552216,NC
-0.075,22552217,NC
-0.075,22552218,NC
-0.08,22552219,NC
-0.07,22552220,NC
-0.065,22552221,NC
-0.03,22552222,NC
-0.02,22552223,NC
0.0,22552224,NC
-0.02,22552225,NC
-0.03,22552226,NC
-0.035,22552227,NC
-0.02,22552228,NC
0.01,22552229,NC
0.04,22552230,NC
0.055,22552231,NC
0.055,22552232,NC
0.065,22552233,NC
0.09,22552234,NC
0.12,22552235,NC
0.14,22552236,NC
0.155,22552237,NC
0.155,22552238,NC
0.165,22552239,NC
0.205,22552240,NC
0.21,22552241,NC
0.245,22552242,NC
0.24,22552243,NC
0.225,22552244,NC
0.24,22552245,NC
0.27,22552246,NC
0.29,22552247,NC
0.32,22552248,NC
0.335,22552249,NC
0.345,22552250,NC
0.335,22552251,NC
0.355,22552252,NC
0.365,22552253,NC
0.405,22552254,NC
0.41,22552255,NC
0.4,22552256,NC
0.39,22552257,NC
0.38,22552258,NC
0.375,22552259,NC
0.36,22552260,NC
0.355,22552261,NC
0.33,22552262,NC
0.325,22552263,NC
0.32,22552264,NC
0.32,22552265,NC
0.295,22552266,NC
0.26,22552267,NC
0.235,22552268,NC
0.195,22552269,NC
0.18,22552270,NC
0.175,22552271,NC
0.165,22552272,NC
0.135,22552273,NC
0.105,22552274,NC
0.08,22552275,NC
0.075,22552276,NC
0.08,22552277,NC
0.075,22552278,NC
0.05,22552279,NC
0.02,22552280,NC
-0.005,22552281,NC
-0.015,22552282,NC
-0.025,22552283,NC
-0.02,22552284,NC
0.0,22552285,NC
-0.015,22552286,NC
-0.025,22552287,NC
-0.035,22552288,NC
-0.03,22552289,NC
-0.025,22552290,NC
-0.04,22552291,NC
-0.055,22552292,NC
-0.045,22552293,NC
-0.045,22552294,NC
-0.025,22552295,NC
-0.03,22552296,NC
-0.055,22552297,NC
-0.07,22552298,NC
