channel_0,sample #,type
1.505,19456739,N
1.485,19456740,NC
1.22,19456741,NC
0.795,19456742,NC
0.315,19456743,NC
-0.155,19456744,NC
-0.475,19456745,NC
-0.61,19456746,NC
-0.575,19456747,NC
-0.515,19456748,NC
-0.46,19456749,NC
-0.44,19456750,NC
-0.435,19456751,NC
-0.4,19456752,NC
-0.405,19456753,NC
-0.42,19456754,NC
-0.43,19456755,NC
-0.425,19456756,NC
-0.455,19456757,NC
-0.475,19456758,NC
-0.47,19456759,NC
-0.46,19456760,NC
-0.435,19456761,NC
-0.41,19456762,NC
-0.41,19456763,NC
-0.425,19456764,NC
-0.43,19456765,NC
-0.435,19456766,NC
-0.415,19456767,NC
-0.4,19456768,NC
-0.425,19456769,NC
-0.435,19456770,NC
-0.45,19456771,NC
-0.43,19456772,NC
-0.42,19456773,NC
-0.415,19456774,NC
-0.41,19456775,NC
-0.41,19456776,NC
-0.41,19456777,NC
-0.4,19456778,NC
-0.385,19456779,NC
-0.38,19456780,NC
-0.39,19456781,NC
-0.4,19456782,NC
-0.395,19456783,NC
-0.385,19456784,NC
-0.37,19456785,NC
-0.365,19456786,NC
-0.365,19456787,NC
-0.38,19456788,NC
-0.36,19456789,NC
-0.34,19456790,NC
-0.32,19456791,NC
-0.31,19456792,NC
-0.31,19456793,NC
-0.31,19456794,NC
-0.31,19456795,NC
-0.28,19456796,NC
-0.26,19456797,NC
-0.25,19456798,NC
-0.265,19456799,NC
-0.27,19456800,NC
-0.255,19456801,NC
-0.235,19456802,NC
-0.21,19456803,NC
-0.185,19456804,NC
-0.195,19456805,NC
-0.17,19456806,NC
-0.15,19456807,NC
-0.11,19456808,NC
-0.09,19456809,NC
-0.075,19456810,NC
-0.065,19456811,NC
-0.06,19456812,NC
-0.04,19456813,NC
-0.025,19456814,NC
0.0,19456815,NC
0.005,19456816,NC
0.01,19456817,NC
0.01,19456818,NC
0.03,19456819,NC
0.065,19456820,NC
0.105,19456821,NC
0.12,19456822,NC
0.115,19456823,NC
0.095,19456824,NC
0.09,19456825,NC
0.09,19456826,NC
0.105,19456827,NC
0.07,19456828,NC
0.05,19456829,NC
0.015,19456830,NC
-0.015,19456831,NC
-0.035,19456832,NC
-0.04,19456833,NC
-0.06,19456834,NC
-0.1,19456835,NC
-0.155,19456836,NC
-0.195,19456837,NC
-0.205,19456838,NC
-0.22,19456839,NC
-0.24,19456840,NC
-0.27,19456841,NC
-0.295,19456842,NC
-0.335,19456843,NC
-0.36,19456844,NC
-0.37,19456845,NC
-0.355,19456846,NC
-0.365,19456847,NC
-0.385,19456848,NC
-0.405,19456849,NC
-0.385,19456850,NC
-0.39,19456851,NC
-0.385,19456852,NC
-0.415,19456853,NC
-0.44,19456854,NC
-0.445,19456855,NC
-0.425,19456856,NC
-0.42,19456857,NC
