channel_0,sample #,type
1.525,27154670,N
1.66,27154671,NC
1.71,27154672,NC
1.615,27154673,NC
1.325,27154674,NC
0.915,27154675,NC
0.455,27154676,NC
0.01,27154677,NC
-0.35,27154678,NC
-0.595,27154679,NC
-0.7,27154680,NC
-0.74,27154681,NC
-0.72,27154682,NC
-0.685,27154683,NC
-0.655,27154684,NC
-0.635,27154685,NC
-0.615,27154686,NC
-0.605,27154687,NC
-0.605,27154688,NC
-0.6,27154689,NC
-0.595,27154690,NC
-0.59,27154691,NC
-0.61,27154692,NC
-0.615,27154693,NC
-0.63,27154694,NC
-0.64,27154695,NC
-0.645,27154696,NC
-0.645,27154697,NC
-0.65,27154698,NC
-0.655,27154699,NC
-0.645,27154700,NC
-0.64,27154701,NC
-0.64,27154702,NC
-0.645,27154703,NC
-0.645,27154704,NC
-0.665,27154705,NC
-0.66,27154706,NC
-0.665,27154707,NC
-0.675,27154708,NC
-0.675,27154709,NC
-0.685,27154710,NC
-0.685,27154711,NC
-0.665,27154712,NC
-0.67,27154713,NC
-0.68,27154714,NC
-0.685,27154715,NC
-0.68,27154716,NC
-0.69,27154717,NC
-0.7,27154718,NC
-0.72,27154719,NC
-0.735,27154720,NC
-0.74,27154721,NC
-0.735,27154722,NC
-0.735,27154723,NC
-0.735,27154724,NC
-0.74,27154725,NC
-0.75,27154726,NC
-0.755,27154727,NC
-0.765,27154728,NC
-0.755,27154729,NC
-0.785,27154730,NC
-0.78,27154731,NC
-0.8,27154732,NC
-0.795,27154733,NC
-0.8,27154734,NC
-0.82,27154735,NC
-0.825,27154736,NC
-0.815,27154737,NC
-0.81,27154738,NC
-0.82,27154739,NC
-0.82,27154740,NC
-0.84,27154741,NC
-0.85,27154742,NC
-0.86,27154743,NC
-0.87,27154744,NC
-0.865,27154745,NC
-0.86,27154746,NC
-0.86,27154747,NC
-0.855,27154748,NC
-0.86,27154749,NC
-0.84,27154750,NC
-0.84,27154751,NC
-0.845,27154752,NC
-0.84,27154753,NC
-0.85,27154754,NC
-0.855,27154755,NC
-0.87,27154756,NC
-0.86,27154757,NC
-0.86,27154758,NC
-0.855,27154759,NC
-0.83,27154760,NC
-0.81,27154761,NC
-0.8,27154762,NC
-0.8,27154763,NC
-0.785,27154764,NC
-0.8,27154765,NC
-0.795,27154766,NC
-0.77,27154767,NC
-0.76,27154768,NC
-0.74,27154769,NC
-0.74,27154770,NC
-0.72,27154771,NC
-0.705,27154772,NC
-0.675,27154773,NC
-0.645,27154774,NC
-0.625,27154775,NC
-0.605,27154776,NC
-0.6,27154777,NC
-0.585,27154778,NC
-0.58,27154779,NC
-0.58,27154780,NC
-0.565,27154781,NC
-0.56,27154782,NC
-0.545,27154783,NC
-0.535,27154784,NC
-0.53,27154785,NC
-0.525,27154786,NC
-0.52,27154787,NC
-0.53,27154788,NC
-0.525,27154789,NC
-0.53,27154790,NC
-0.52,27154791,NC
-0.525,27154792,NC
-0.52,27154793,NC
-0.535,27154794,NC
-0.525,27154795,NC
-0.52,27154796,NC
-0.505,27154797,NC
-0.505,27154798,NC
-0.5,27154799,NC
-0.505,27154800,NC
-0.52,27154801,NC
-0.52,27154802,NC
-0.535,27154803,NC
-0.54,27154804,NC
-0.545,27154805,NC
-0.545,27154806,NC
-0.55,27154807,NC
-0.54,27154808,NC
-0.525,27154809,NC
-0.525,27154810,NC
-0.525,27154811,NC
-0.53,27154812,NC
-0.54,27154813,NC
-0.55,27154814,NC
-0.565,27154815,NC
-0.58,27154816,NC
-0.59,27154817,NC
-0.58,27154818,NC
-0.575,27154819,NC
-0.565,27154820,NC
-0.565,27154821,NC
-0.57,27154822,NC
-0.575,27154823,NC
-0.575,27154824,NC
-0.57,27154825,NC
-0.575,27154826,NC
-0.585,27154827,NC
-0.59,27154828,NC
-0.585,27154829,NC
-0.58,27154830,NC
-0.565,27154831,NC
-0.555,27154832,NC
-0.55,27154833,NC
-0.555,27154834,NC
-0.56,27154835,NC
-0.565,27154836,NC
-0.55,27154837,NC
-0.535,27154838,NC
-0.5,27154839,NC
-0.425,27154840,NC
-0.325,27154841,NC
-0.205,27154842,NC
-0.06,27154843,NC
0.06,27154844,NC
0.18,27154845,NC
0.26,27154846,NC
0.315,27154847,NC
0.35,27154848,NC
0.33,27154849,V
0.28,27154850,NC
0.17,27154851,NC
0.035,27154852,NC
-0.09,27154853,NC
-0.2,27154854,NC
-0.295,27154855,NC
-0.385,27154856,NC
-0.49,27154857,NC
-0.62,27154858,NC
-0.765,27154859,NC
-0.92,27154860,NC
-1.055,27154861,NC
-1.14,27154862,NC
-1.185,27154863,NC
-1.21,27154864,NC
-1.205,27154865,NC
-1.175,27154866,NC
-1.13,27154867,NC
-1.095,27154868,NC
-1.065,27154869,NC
-1.055,27154870,NC
-1.055,27154871,NC
-1.045,27154872,NC
-1.04,27154873,NC
-1.015,27154874,NC
-0.98,27154875,NC
-0.94,27154876,NC
-0.9,27154877,NC
-0.875,27154878,NC
-0.825,27154879,NC
-0.79,27154880,NC
-0.775,27154881,NC
-0.735,27154882,NC
-0.715,27154883,NC
-0.695,27154884,NC
-0.66,27154885,NC
-0.64,27154886,NC
-0.625,27154887,NC
-0.64,27154888,NC
-0.625,27154889,NC
-0.63,27154890,NC
-0.63,27154891,NC
-0.62,27154892,NC
-0.61,27154893,NC
-0.605,27154894,NC
-0.61,27154895,NC
-0.61,27154896,NC
-0.625,27154897,NC
-0.615,27154898,NC
-0.635,27154899,NC
-0.625,27154900,NC
-0.64,27154901,NC
-0.645,27154902,NC
-0.63,27154903,NC
-0.625,27154904,NC
-0.62,27154905,NC
-0.615,27154906,NC
-0.615,27154907,NC
-0.625,27154908,NC
