channel_0,sample #,type
1.995,21831732,N
1.865,21831733,NC
1.585,21831734,NC
1.18,21831735,NC
0.705,21831736,NC
0.19,21831737,NC
-0.29,21831738,NC
-0.715,21831739,NC
-1.06,21831740,NC
-1.315,21831741,NC
-1.455,21831742,NC
-1.47,21831743,NC
-1.39,21831744,NC
-1.27,21831745,NC
-1.15,21831746,NC
-1.035,21831747,NC
-0.96,21831748,NC
-0.925,21831749,NC
-0.92,21831750,NC
-0.945,21831751,NC
-0.985,21831752,NC
-1.015,21831753,NC
-1.035,21831754,NC
-1.045,21831755,NC
-1.035,21831756,NC
-1.03,21831757,NC
-1.015,21831758,NC
-1.01,21831759,NC
-1.025,21831760,NC
-1.02,21831761,NC
-1.025,21831762,NC
-1.03,21831763,NC
-1.035,21831764,NC
-1.03,21831765,NC
-1.04,21831766,NC
-1.035,21831767,NC
-1.04,21831768,NC
-1.04,21831769,NC
-1.04,21831770,NC
-1.04,21831771,NC
-1.025,21831772,NC
-1.005,21831773,NC
-0.99,21831774,NC
-0.975,21831775,NC
-0.98,21831776,NC
-0.98,21831777,NC
-0.985,21831778,NC
-0.985,21831779,NC
-0.985,21831780,NC
-0.965,21831781,NC
-0.925,21831782,NC
-0.895,21831783,NC
-0.885,21831784,NC
-0.845,21831785,NC
-0.84,21831786,NC
-0.825,21831787,NC
-0.8,21831788,NC
-0.79,21831789,NC
-0.75,21831790,NC
-0.725,21831791,NC
-0.7,21831792,NC
-0.67,21831793,NC
-0.64,21831794,NC
-0.605,21831795,NC
-0.57,21831796,NC
-0.53,21831797,NC
-0.47,21831798,NC
-0.425,21831799,NC
-0.39,21831800,NC
-0.375,21831801,NC
-0.345,21831802,NC
-0.32,21831803,NC
-0.305,21831804,NC
-0.26,21831805,NC
-0.21,21831806,NC
-0.17,21831807,NC
-0.115,21831808,NC
-0.07,21831809,NC
-0.035,21831810,NC
0.0,21831811,NC
0.02,21831812,NC
0.06,21831813,NC
0.095,21831814,NC
0.125,21831815,NC
0.15,21831816,NC
0.18,21831817,NC
0.195,21831818,NC
0.21,21831819,NC
0.235,21831820,NC
0.245,21831821,NC
0.27,21831822,NC
0.29,21831823,NC
0.3,21831824,NC
0.305,21831825,NC
0.315,21831826,NC
0.295,21831827,NC
0.275,21831828,NC
0.265,21831829,NC
0.25,21831830,NC
0.245,21831831,NC
0.245,21831832,NC
0.225,21831833,NC
0.19,21831834,NC
0.175,21831835,NC
0.125,21831836,NC
0.085,21831837,NC
0.045,21831838,NC
0.015,21831839,NC
-0.02,21831840,NC
-0.05,21831841,NC
-0.075,21831842,NC
-0.12,21831843,NC
-0.15,21831844,NC
-0.175,21831845,NC
-0.21,21831846,NC
-0.235,21831847,NC
-0.26,21831848,NC
-0.295,21831849,NC
-0.335,21831850,NC
-0.375,21831851,NC
-0.41,21831852,NC
-0.445,21831853,NC
-0.455,21831854,NC
-0.455,21831855,NC
-0.44,21831856,NC
-0.43,21831857,NC
-0.445,21831858,NC
-0.465,21831859,NC
-0.485,21831860,NC
-0.505,21831861,NC
-0.515,21831862,NC
-0.515,21831863,NC
-0.515,21831864,NC
-0.51,21831865,NC
-0.495,21831866,NC
-0.48,21831867,NC
-0.47,21831868,NC
-0.445,21831869,NC
-0.43,21831870,NC
-0.39,21831871,NC
-0.35,21831872,NC
-0.32,21831873,NC
-0.305,21831874,NC
-0.29,21831875,NC
-0.28,21831876,NC
-0.28,21831877,NC
-0.27,21831878,NC
-0.255,21831879,NC
-0.225,21831880,NC
-0.205,21831881,NC
-0.19,21831882,NC
-0.195,21831883,NC
-0.225,21831884,NC
-0.255,21831885,NC
-0.305,21831886,NC
-0.36,21831887,NC
-0.415,21831888,NC
-0.45,21831889,NC
-0.485,21831890,NC
-0.505,21831891,NC
-0.535,21831892,NC
-0.55,21831893,NC
-0.59,21831894,NC
-0.605,21831895,NC
-0.625,21831896,NC
-0.635,21831897,NC
-0.65,21831898,NC
-0.655,21831899,NC
-0.65,21831900,NC
-0.625,21831901,NC
-0.555,21831902,NC
-0.45,21831903,NC
-0.29,21831904,NC
-0.1,21831905,NC
0.1,21831906,NC
0.3,21831907,NC
0.515,21831908,NC
0.695,21831909,NC
0.895,21831910,NC
1.105,21831911,NC
1.32,21831912,NC
1.545,21831913,NC
1.765,21831914,NC
1.94,21831915,NC
2.105,21831916,NC
2.235,21831917,NC
2.325,21831918,NC
2.37,21831919,NC
2.38,21831920,NC
2.385,21831921,NC
2.37,21831922,NC
2.355,21831923,NC
2.33,21831924,NC
2.31,21831925,NC
2.29,21831926,NC
2.305,21831927,NC
2.34,21831928,NC
2.39,21831929,NC
2.4,21831930,V
2.39,21831931,NC
2.32,21831932,NC
2.175,21831933,NC
1.97,21831934,NC
1.66,21831935,NC
1.265,21831936,NC
0.84,21831937,NC
0.395,21831938,NC
-0.09,21831939,NC
-0.545,21831940,NC
-0.89,21831941,NC
-1.125,21831942,NC
-1.24,21831943,NC
-1.26,21831944,NC
-1.245,21831945,NC
-1.21,21831946,NC
-1.195,21831947,NC
-1.21,21831948,NC
-1.265,21831949,NC
-1.285,21831950,NC
