channel_0,sample #,type
0.125,15180812,+
0.145,15180813,NC
0.135,15180814,NC
0.11,15180815,NC
0.085,15180816,NC
0.065,15180817,NC
0.075,15180818,NC
0.075,15180819,NC
0.045,15180820,NC
0.015,15180821,NC
-0.015,15180822,NC
-0.005,15180823,NC
0.01,15180824,NC
0.02,15180825,NC
-0.02,15180826,NC
-0.04,15180827,NC
-0.04,15180828,NC
-0.04,15180829,NC
-0.04,15180830,NC
-0.06,15180831,NC
-0.07,15180832,NC
-0.095,15180833,NC
-0.11,15180834,NC
-0.12,15180835,NC
-0.13,15180836,NC
-0.12,15180837,NC
-0.11,15180838,NC
-0.1,15180839,NC
-0.11,15180840,NC
-0.115,15180841,NC
-0.11,15180842,NC
-0.105,15180843,NC
-0.095,15180844,NC
-0.115,15180845,NC
-0.135,15180846,NC
-0.13,15180847,NC
-0.125,15180848,NC
-0.125,15180849,NC
-0.14,15180850,NC
-0.115,15180851,NC
-0.115,15180852,NC
-0.105,15180853,NC
-0.105,15180854,NC
-0.12,15180855,NC
-0.13,15180856,NC
-0.105,15180857,NC
-0.08,15180858,NC
-0.065,15180859,NC
-0.045,15180860,NC
-0.025,15180861,NC
-0.01,15180862,NC
0.02,15180863,NC
0.025,15180864,NC
0.01,15180865,NC
0.01,15180866,NC
0.0,15180867,NC
-0.015,15180868,NC
-0.025,15180869,NC
-0.025,15180870,NC
-0.025,15180871,NC
-0.01,15180872,NC
0.015,15180873,NC
0.035,15180874,NC
0.02,15180875,NC
0.01,15180876,NC
0.025,15180877,NC
0.035,15180878,NC
0.04,15180879,NC
0.035,15180880,NC
0.015,15180881,NC
0.03,15180882,NC
0.04,15180883,NC
0.05,15180884,NC
0.05,15180885,NC
0.055,15180886,NC
0.065,15180887,NC
0.085,15180888,NC
0.115,15180889,NC
0.155,15180890,NC
0.16,15180891,NC
0.145,15180892,NC
0.095,15180893,NC
0.075,15180894,NC
0.03,15180895,NC
-0.08,15180896,NC
-0.3,15180897,NC
-0.625,15180898,NC
-1.025,15180899,NC
-1.365,15180900,NC
-1.625,15180901,NC
-1.79,15180902,NC
-1.88,15180903,NC
-1.935,15180904,NC
-1.98,15180905,NC
-2.005,15180906,V
-1.965,15180907,NC
-1.865,15180908,NC
