channel_0,sample #,type
1.485,5104014,B
1.41,5104015,NC
1.335,5104016,NC
1.24,5104017,NC
1.14,5104018,NC
1.015,5104019,NC
0.9,5104020,NC
0.785,5104021,NC
0.69,5104022,NC
0.59,5104023,NC
0.445,5104024,NC
0.255,5104025,NC
0.07,5104026,NC
-0.125,5104027,NC
-0.325,5104028,NC
-0.52,5104029,NC
-0.745,5104030,NC
-0.985,5104031,NC
-1.23,5104032,NC
-1.44,5104033,NC
-1.615,5104034,NC
-1.74,5104035,NC
-1.87,5104036,NC
-2.025,5104037,NC
-2.18,5104038,NC
-2.29,5104039,NC
-2.385,5104040,NC
-2.45,5104041,NC
-2.55,5104042,NC
-2.65,5104043,NC
-2.715,5104044,NC
-2.76,5104045,NC
-2.83,5104046,NC
-2.9,5104047,NC
-2.98,5104048,NC
-3.055,5104049,NC
-3.105,5104050,NC
-3.15,5104051,NC
-3.18,5104052,NC
-3.195,5104053,NC
-3.165,5104054,NC
-3.09,5104055,NC
-2.99,5104056,NC
-2.845,5104057,NC
-2.665,5104058,NC
-2.48,5104059,NC
-2.3,5104060,NC
-2.13,5104061,NC
-2.0,5104062,NC
-1.885,5104063,NC
-1.805,5104064,NC
-1.72,5104065,NC
-1.65,5104066,NC
-1.58,5104067,NC
-1.535,5104068,NC
-1.52,5104069,NC
-1.49,5104070,NC
-1.445,5104071,NC
-1.38,5104072,NC
-1.305,5104073,NC
-1.245,5104074,NC
-1.155,5104075,NC
-1.07,5104076,NC
-1.0,5104077,NC
-0.94,5104078,NC
-0.875,5104079,NC
-0.825,5104080,NC
-0.775,5104081,NC
-0.7,5104082,NC
-0.635,5104083,NC
-0.555,5104084,NC
-0.48,5104085,NC
-0.43,5104086,NC
-0.365,5104087,NC
-0.3,5104088,NC
-0.255,5104089,NC
-0.235,5104090,NC
-0.205,5104091,NC
-0.19,5104092,NC
-0.175,5104093,NC
-0.14,5104094,NC
-0.115,5104095,NC
-0.095,5104096,NC
-0.08,5104097,NC
-0.055,5104098,NC
-0.045,5104099,NC
-0.025,5104100,NC
0.005,5104101,NC
0.015,5104102,NC
0.035,5104103,NC
0.06,5104104,NC
0.085,5104105,NC
0.115,5104106,NC
0.135,5104107,NC
0.165,5104108,NC
0.185,5104109,NC
0.2,5104110,NC
0.24,5104111,NC
0.275,5104112,NC
0.32,5104113,NC
0.345,5104114,NC
0.375,5104115,NC
0.395,5104116,NC
0.43,5104117,NC
0.48,5104118,NC
0.51,5104119,NC
0.52,5104120,NC
0.535,5104121,NC
0.55,5104122,NC
0.575,5104123,NC
0.61,5104124,NC
0.635,5104125,NC
0.685,5104126,NC
0.7,5104127,NC
0.71,5104128,NC
0.71,5104129,NC
0.72,5104130,NC
0.74,5104131,NC
0.76,5104132,NC
0.775,5104133,NC
0.775,5104134,NC
0.775,5104135,NC
0.785,5104136,NC
0.79,5104137,NC
0.79,5104138,NC
0.78,5104139,NC
0.765,5104140,NC
0.73,5104141,NC
0.735,5104142,NC
0.73,5104143,NC
0.71,5104144,NC
0.695,5104145,NC
0.675,5104146,NC
0.645,5104147,NC
0.635,5104148,NC
0.635,5104149,NC
0.61,5104150,NC
0.585,5104151,NC
0.56,5104152,NC
0.525,5104153,NC
0.52,5104154,NC
0.505,5104155,NC
0.49,5104156,NC
0.46,5104157,NC
0.435,5104158,NC
0.405,5104159,NC
0.39,5104160,NC
0.345,5104161,NC
0.285,5104162,NC
0.215,5104163,NC
0.125,5104164,NC
0.055,5104165,NC
0.01,5104166,NC
-0.04,5104167,NC
-0.09,5104168,NC
-0.13,5104169,NC
-0.165,5104170,NC
-0.195,5104171,NC
-0.22,5104172,NC
-0.26,5104173,NC
-0.305,5104174,NC
-0.36,5104175,NC
-0.41,5104176,NC
-0.455,5104177,NC
-0.485,5104178,NC
-0.52,5104179,NC
-0.545,5104180,NC
-0.585,5104181,NC
-0.615,5104182,NC
-0.65,5104183,NC
-0.675,5104184,NC
-0.72,5104185,NC
-0.75,5104186,NC
-0.775,5104187,NC
-0.805,5104188,NC
-0.825,5104189,NC
-0.85,5104190,NC
-0.885,5104191,NC
-0.925,5104192,NC
-0.995,5104193,NC
-1.055,5104194,NC
-1.11,5104195,NC
-1.135,5104196,NC
-1.17,5104197,NC
-1.205,5104198,NC
-1.235,5104199,NC
-1.265,5104200,NC
-1.3,5104201,NC
-1.3,5104202,NC
-1.28,5104203,NC
-1.235,5104204,NC
-1.19,5104205,NC
-1.16,5104206,NC
-1.135,5104207,NC
-1.14,5104208,NC
-1.185,5104209,NC
-1.3,5104210,NC
-1.47,5104211,NC
-1.68,5104212,NC
-1.855,5104213,NC
-1.96,5104214,NC
-2.02,5104215,NC
-2.09,5104216,NC
-2.15,5104217,NC
-2.23,5104218,NC
-2.285,5104219,NC
-2.27,5104220,NC
-2.24,5104221,NC
-2.2,5104222,NC
-2.195,5104223,NC
-2.22,5104224,NC
-2.23,5104225,NC
-2.19,5104226,NC
-2.12,5104227,NC
-2.01,5104228,NC
-1.945,5104229,NC
-1.94,5104230,NC
-1.985,5104231,NC
-2.07,5104232,NC
-2.18,5104233,NC
-2.34,5104234,NC
-2.495,5104235,NC
-2.585,5104236,NC
-2.615,5104237,NC
-2.59,5104238,NC
-2.56,5104239,V
-2.53,5104240,NC
-2.45,5104241,NC
-2.325,5104242,NC
-2.145,5104243,NC
-1.915,5104244,NC
-1.68,5104245,NC
-1.48,5104246,NC
-1.3,5104247,NC
-1.155,5104248,NC
-1.015,5104249,NC
-0.925,5104250,NC
-0.865,5104251,NC
-0.835,5104252,NC
-0.835,5104253,NC
-0.815,5104254,NC
-0.785,5104255,NC
-0.745,5104256,NC
-0.7,5104257,NC
-0.65,5104258,NC
-0.63,5104259,NC
-0.61,5104260,NC
-0.595,5104261,NC
-0.57,5104262,NC
-0.56,5104263,NC
-0.58,5104264,NC
-0.59,5104265,NC
-0.58,5104266,NC
-0.55,5104267,NC
-0.535,5104268,NC
-0.505,5104269,NC
-0.49,5104270,NC
-0.495,5104271,NC
-0.48,5104272,NC
-0.455,5104273,NC
-0.435,5104274,NC
-0.43,5104275,NC
-0.43,5104276,NC
-0.425,5104277,NC
-0.44,5104278,NC
-0.395,5104279,NC
-0.365,5104280,NC
-0.335,5104281,NC
-0.32,5104282,NC
-0.325,5104283,NC
-0.335,5104284,NC
-0.32,5104285,NC
-0.3,5104286,NC
-0.27,5104287,NC
-0.265,5104288,NC
-0.265,5104289,NC
-0.265,5104290,NC
-0.26,5104291,NC
-0.245,5104292,NC
-0.22,5104293,NC
-0.205,5104294,NC
-0.2,5104295,NC
-0.195,5104296,NC
-0.2,5104297,NC
-0.185,5104298,NC
-0.175,5104299,NC
-0.17,5104300,NC
-0.165,5104301,NC
-0.175,5104302,NC
-0.17,5104303,NC
-0.16,5104304,NC
-0.14,5104305,NC
-0.145,5104306,NC
-0.16,5104307,NC
-0.16,5104308,NC
-0.17,5104309,NC
-0.17,5104310,NC
-0.165,5104311,NC
-0.18,5104312,NC
-0.18,5104313,NC
-0.19,5104314,NC
-0.205,5104315,NC
-0.2,5104316,NC
-0.195,5104317,NC
-0.21,5104318,NC
-0.23,5104319,NC
-0.255,5104320,NC
-0.285,5104321,NC
-0.305,5104322,NC
-0.32,5104323,NC
-0.325,5104324,NC
-0.33,5104325,NC
-0.35,5104326,NC
-0.385,5104327,NC
-0.405,5104328,NC
-0.42,5104329,NC
-0.43,5104330,NC
-0.44,5104331,NC
-0.47,5104332,NC
-0.49,5104333,NC
-0.5,5104334,NC
-0.495,5104335,NC
-0.525,5104336,NC
-0.54,5104337,NC
-0.565,5104338,NC
-0.59,5104339,NC
-0.61,5104340,NC
-0.6,5104341,NC
-0.61,5104342,NC
-0.63,5104343,NC
-0.65,5104344,NC
-0.65,5104345,NC
-0.645,5104346,NC
-0.635,5104347,NC
-0.635,5104348,NC
-0.66,5104349,NC
-0.675,5104350,NC
-0.685,5104351,NC
-0.68,5104352,NC
-0.685,5104353,NC
-0.685,5104354,NC
-0.695,5104355,NC
-0.69,5104356,NC
-0.695,5104357,NC
-0.685,5104358,NC
-0.675,5104359,NC
-0.67,5104360,NC
-0.67,5104361,NC
-0.675,5104362,NC
-0.675,5104363,NC
-0.67,5104364,NC
-0.68,5104365,NC
-0.695,5104366,NC
-0.71,5104367,NC
-0.705,5104368,NC
-0.72,5104369,NC
-0.705,5104370,NC
-0.69,5104371,NC
-0.685,5104372,NC
-0.69,5104373,NC
-0.695,5104374,NC
-0.715,5104375,NC
-0.705,5104376,NC
-0.69,5104377,NC
-0.685,5104378,NC
-0.675,5104379,NC
-0.67,5104380,NC
-0.665,5104381,NC
-0.675,5104382,NC
-0.665,5104383,NC
-0.655,5104384,NC
-0.66,5104385,NC
-0.67,5104386,NC
-0.685,5104387,NC
-0.675,5104388,NC
-0.675,5104389,NC
-0.665,5104390,NC
-0.675,5104391,NC
-0.67,5104392,NC
-0.68,5104393,NC
-0.675,5104394,NC
-0.66,5104395,NC
-0.655,5104396,NC
-0.675,5104397,NC
-0.7,5104398,NC
-0.695,5104399,NC
-0.67,5104400,NC
-0.65,5104401,NC
-0.67,5104402,NC
-0.675,5104403,NC
-0.67,5104404,NC
-0.66,5104405,NC
-0.625,5104406,NC
-0.6,5104407,NC
-0.595,5104408,NC
-0.59,5104409,NC
-0.58,5104410,NC
-0.55,5104411,NC
-0.52,5104412,NC
-0.49,5104413,NC
-0.47,5104414,NC
-0.455,5104415,NC
-0.425,5104416,NC
-0.415,5104417,NC
-0.38,5104418,NC
-0.355,5104419,NC
-0.35,5104420,NC
-0.37,5104421,NC
-0.4,5104422,NC
-0.435,5104423,NC
-0.425,5104424,NC
-0.425,5104425,NC
-0.43,5104426,NC
-0.45,5104427,NC
-0.465,5104428,NC
-0.47,5104429,NC
-0.455,5104430,NC
-0.455,5104431,NC
-0.48,5104432,NC
-0.5,5104433,NC
-0.525,5104434,NC
-0.555,5104435,NC
-0.565,5104436,NC
-0.57,5104437,NC
-0.595,5104438,NC
-0.615,5104439,NC
-0.64,5104440,NC
-0.67,5104441,NC
-0.665,5104442,NC
-0.665,5104443,NC
-0.675,5104444,NC
-0.695,5104445,NC
-0.715,5104446,NC
-0.715,5104447,NC
-0.715,5104448,NC
-0.71,5104449,NC
-0.73,5104450,NC
-0.755,5104451,NC
-0.775,5104452,NC
-0.79,5104453,NC
-0.78,5104454,NC
-0.77,5104455,NC
-0.76,5104456,NC
-0.76,5104457,NC
-0.765,5104458,NC
-0.78,5104459,NC
-0.775,5104460,NC
-0.75,5104461,NC
-0.775,5104462,NC
-0.775,5104463,NC
-0.78,5104464,NC
-0.78,5104465,NC
-0.76,5104466,NC
-0.76,5104467,NC
-0.755,5104468,NC
-0.765,5104469,NC
-0.78,5104470,NC
-0.785,5104471,NC
-0.77,5104472,NC
-0.755,5104473,NC
-0.765,5104474,NC
-0.77,5104475,NC
-0.765,5104476,NC
-0.77,5104477,NC
-0.76,5104478,NC
-0.765,5104479,NC
-0.755,5104480,NC
-0.75,5104481,NC
-0.76,5104482,NC
-0.76,5104483,NC
-0.73,5104484,NC
-0.73,5104485,NC
-0.73,5104486,NC
-0.745,5104487,NC
-0.76,5104488,NC
-0.76,5104489,NC
-0.75,5104490,NC
-0.735,5104491,NC
-0.735,5104492,NC
-0.735,5104493,NC
-0.74,5104494,NC
-0.73,5104495,NC
-0.725,5104496,NC
-0.715,5104497,NC
-0.73,5104498,NC
-0.74,5104499,NC
-0.72,5104500,NC
-0.71,5104501,NC
-0.7,5104502,NC
