channel_0,sample #,type
-0.175,4532449,~
-0.18,4532450,NC
-0.185,4532451,NC
-0.175,4532452,NC
-0.19,4532453,NC
-0.215,4532454,NC
-0.235,4532455,NC
-0.245,4532456,NC
-0.245,4532457,NC
-0.235,4532458,NC
-0.25,4532459,NC
-0.27,4532460,NC
-0.285,4532461,NC
-0.28,4532462,NC
-0.28,4532463,NC
-0.265,4532464,NC
-0.265,4532465,NC
-0.29,4532466,NC
-0.3,4532467,NC
-0.32,4532468,NC
-0.31,4532469,NC
-0.305,4532470,NC
-0.295,4532471,NC
-0.305,4532472,NC
-0.305,4532473,NC
-0.29,4532474,NC
-0.3,4532475,NC
-0.27,4532476,NC
-0.28,4532477,NC
-0.295,4532478,NC
-0.31,4532479,NC
-0.305,4532480,NC
-0.275,4532481,NC
-0.26,4532482,NC
-0.255,4532483,NC
-0.255,4532484,NC
-0.285,4532485,NC
-0.285,4532486,NC
-0.265,4532487,NC
-0.25,4532488,NC
-0.245,4532489,NC
-0.245,4532490,NC
-0.25,4532491,NC
-0.24,4532492,NC
-0.22,4532493,NC
-0.19,4532494,NC
-0.17,4532495,NC
-0.145,4532496,NC
-0.125,4532497,NC
-0.1,4532498,NC
-0.05,4532499,NC
0.015,4532500,NC
0.085,4532501,NC
0.14,4532502,NC
0.205,4532503,NC
0.29,4532504,NC
0.405,4532505,NC
0.545,4532506,NC
0.695,4532507,NC
0.785,4532508,NC
0.855,4532509,NC
0.825,4532510,V
0.745,4532511,NC
0.655,4532512,NC
0.535,4532513,NC
0.385,4532514,NC
0.24,4532515,NC
0.1,4532516,NC
-0.08,4532517,NC
-0.345,4532518,NC
-0.69,4532519,NC
-1.015,4532520,NC
-1.22,4532521,NC
-1.27,4532522,NC
-1.21,4532523,NC
-1.08,4532524,NC
-1.0,4532525,NC
-0.965,4532526,NC
-0.95,4532527,NC
-0.97,4532528,NC
-1.04,4532529,NC
-1.085,4532530,NC
-1.095,4532531,NC
-1.08,4532532,NC
-1.055,4532533,NC
-1.045,4532534,NC
-1.04,4532535,NC
-1.0,4532536,NC
-0.96,4532537,NC
-0.915,4532538,NC
-0.875,4532539,NC
-0.84,4532540,NC
-0.785,4532541,NC
-0.695,4532542,NC
-0.625,4532543,NC
-0.555,4532544,NC
-0.52,4532545,NC
-0.5,4532546,NC
-0.465,4532547,NC
-0.39,4532548,NC
-0.365,4532549,NC
-0.36,4532550,NC
-0.365,4532551,NC
-0.35,4532552,NC
-0.335,4532553,NC
-0.3,4532554,NC
-0.285,4532555,NC
-0.28,4532556,NC
-0.26,4532557,NC
-0.255,4532558,NC
-0.235,4532559,NC
-0.235,4532560,NC
-0.225,4532561,NC
-0.23,4532562,NC
-0.22,4532563,NC
-0.24,4532564,NC
-0.21,4532565,NC
-0.185,4532566,NC
-0.185,4532567,NC
-0.175,4532568,NC
-0.17,4532569,NC
-0.165,4532570,NC
-0.175,4532571,NC
-0.195,4532572,NC
-0.21,4532573,NC
-0.195,4532574,NC
-0.155,4532575,NC
-0.14,4532576,NC
-0.12,4532577,NC
-0.11,4532578,NC
-0.115,4532579,NC
-0.125,4532580,NC
-0.125,4532581,NC
-0.115,4532582,NC
-0.095,4532583,NC
-0.06,4532584,NC
-0.04,4532585,NC
-0.035,4532586,NC
-0.04,4532587,NC
-0.02,4532588,NC
0.015,4532589,NC
0.07,4532590,NC
0.1,4532591,NC
0.095,4532592,NC
0.095,4532593,NC
0.13,4532594,NC
0.19,4532595,NC
0.255,4532596,NC
0.29,4532597,NC
0.32,4532598,NC
0.34,4532599,NC
0.37,4532600,NC
0.43,4532601,NC
0.48,4532602,NC
0.485,4532603,NC
0.49,4532604,NC
0.5,4532605,NC
0.54,4532606,NC
0.605,4532607,NC
0.67,4532608,NC
0.695,4532609,NC
0.695,4532610,NC
0.695,4532611,NC
0.72,4532612,NC
0.75,4532613,NC
0.78,4532614,NC
0.765,4532615,NC
0.725,4532616,NC
0.685,4532617,NC
0.695,4532618,NC
0.755,4532619,NC
0.765,4532620,NC
0.745,4532621,NC
0.715,4532622,NC
0.695,4532623,NC
0.675,4532624,NC
0.66,4532625,NC
0.635,4532626,NC
0.61,4532627,NC
0.56,4532628,NC
0.535,4532629,NC
0.53,4532630,NC
0.535,4532631,NC
0.525,4532632,NC
0.51,4532633,NC
0.48,4532634,NC
0.43,4532635,NC
0.39,4532636,NC
0.34,4532637,NC
0.285,4532638,NC
0.23,4532639,NC
0.155,4532640,NC
0.14,4532641,NC
0.14,4532642,NC
0.15,4532643,NC
0.155,4532644,NC
0.14,4532645,NC
0.085,4532646,NC
0.02,4532647,NC
0.01,4532648,NC
0.035,4532649,NC
0.07,4532650,NC
0.05,4532651,NC
-0.005,4532652,NC
-0.04,4532653,NC
-0.005,4532654,NC
0.06,4532655,NC
0.09,4532656,NC
0.055,4532657,NC
-0.015,4532658,NC
-0.07,4532659,NC
-0.11,4532660,NC
-0.13,4532661,NC
-0.125,4532662,NC
-0.125,4532663,NC
-0.11,4532664,NC
-0.115,4532665,NC
-0.105,4532666,NC
-0.075,4532667,NC
0.0,4532668,NC
0.06,4532669,NC
0.11,4532670,NC
0.115,4532671,NC
0.135,4532672,NC
0.185,4532673,NC
0.26,4532674,NC
0.345,4532675,NC
0.43,4532676,NC
0.505,4532677,NC
0.615,4532678,NC
0.76,4532679,NC
0.89,4532680,NC
0.985,4532681,NC
1.065,4532682,NC
1.16,4532683,NC
1.245,4532684,NC
1.32,4532685,NC
1.41,4532686,NC
1.5,4532687,NC
1.5,4532688,NC
1.44,4532689,NC
1.38,4532690,NC
1.405,4532691,NC
1.435,4532692,NC
1.45,4532693,NC
1.435,4532694,NC
1.46,4532695,V
