channel_0,sample #,type
0.95,15451931,N
0.95,15451932,NC
0.915,15451933,NC
0.84,15451934,NC
0.745,15451935,NC
0.625,15451936,NC
0.47,15451937,NC
0.235,15451938,NC
-0.005,15451939,NC
-0.225,15451940,NC
-0.365,15451941,NC
-0.45,15451942,NC
-0.53,15451943,NC
-0.575,15451944,NC
-0.58,15451945,NC
-0.545,15451946,NC
-0.5,15451947,NC
-0.435,15451948,NC
-0.405,15451949,NC
-0.395,15451950,NC
-0.375,15451951,NC
-0.375,15451952,NC
-0.35,15451953,NC
-0.35,15451954,NC
-0.35,15451955,NC
-0.365,15451956,NC
-0.365,15451957,NC
-0.36,15451958,NC
-0.36,15451959,NC
-0.36,15451960,NC
-0.37,15451961,NC
-0.375,15451962,NC
-0.37,15451963,NC
-0.355,15451964,NC
-0.35,15451965,NC
-0.355,15451966,NC
-0.35,15451967,NC
-0.345,15451968,NC
-0.335,15451969,NC
-0.32,15451970,NC
-0.315,15451971,NC
-0.305,15451972,NC
-0.315,15451973,NC
-0.32,15451974,NC
-0.32,15451975,NC
-0.33,15451976,NC
-0.32,15451977,NC
-0.315,15451978,NC
-0.32,15451979,NC
-0.325,15451980,NC
-0.315,15451981,NC
-0.305,15451982,NC
-0.305,15451983,NC
-0.3,15451984,NC
-0.3,15451985,NC
-0.3,15451986,NC
-0.295,15451987,NC
-0.3,15451988,NC
-0.29,15451989,NC
-0.295,15451990,NC
-0.29,15451991,NC
-0.305,15451992,NC
-0.31,15451993,NC
-0.305,15451994,NC
-0.3,15451995,NC
-0.29,15451996,NC
-0.29,15451997,NC
-0.31,15451998,NC
-0.31,15451999,NC
-0.29,15452000,NC
-0.275,15452001,NC
-0.28,15452002,NC
-0.28,15452003,NC
-0.3,15452004,NC
-0.275,15452005,NC
-0.28,15452006,NC
-0.275,15452007,NC
-0.27,15452008,NC
-0.27,15452009,NC
-0.27,15452010,NC
-0.265,15452011,NC
-0.255,15452012,NC
-0.27,15452013,NC
-0.27,15452014,NC
-0.275,15452015,NC
-0.27,15452016,NC
-0.27,15452017,NC
-0.25,15452018,NC
-0.245,15452019,NC
-0.255,15452020,NC
-0.26,15452021,NC
-0.25,15452022,NC
-0.25,15452023,NC
-0.24,15452024,NC
-0.21,15452025,NC
-0.235,15452026,NC
-0.235,15452027,NC
-0.24,15452028,NC
-0.235,15452029,NC
-0.23,15452030,NC
-0.215,15452031,NC
-0.205,15452032,NC
-0.205,15452033,NC
-0.21,15452034,NC
-0.215,15452035,NC
-0.2,15452036,NC
-0.185,15452037,NC
-0.185,15452038,NC
-0.195,15452039,NC
-0.195,15452040,NC
-0.185,15452041,NC
-0.185,15452042,NC
-0.18,15452043,NC
-0.175,15452044,NC
-0.18,15452045,NC
-0.18,15452046,NC
-0.165,15452047,NC
-0.16,15452048,NC
-0.145,15452049,NC
-0.145,15452050,NC
-0.145,15452051,NC
-0.145,15452052,NC
-0.13,15452053,NC
-0.12,15452054,NC
-0.105,15452055,NC
-0.105,15452056,NC
-0.115,15452057,NC
-0.11,15452058,NC
-0.105,15452059,NC
-0.095,15452060,NC
-0.09,15452061,NC
-0.075,15452062,NC
-0.075,15452063,NC
-0.085,15452064,NC
-0.085,15452065,NC
-0.08,15452066,NC
-0.08,15452067,NC
-0.085,15452068,NC
-0.095,15452069,NC
-0.11,15452070,NC
-0.1,15452071,NC
-0.085,15452072,NC
-0.075,15452073,NC
-0.075,15452074,NC
-0.085,15452075,NC
-0.11,15452076,NC
-0.12,15452077,NC
-0.115,15452078,NC
-0.12,15452079,NC
-0.105,15452080,NC
-0.12,15452081,NC
-0.125,15452082,NC
-0.11,15452083,NC
-0.115,15452084,NC
-0.115,15452085,NC
-0.12,15452086,NC
-0.125,15452087,NC
