channel_0,sample #,type
1.185,16405416,N
1.195,16405417,NC
1.11,16405418,NC
0.945,16405419,NC
0.76,16405420,NC
0.57,16405421,NC
0.42,16405422,NC
0.25,16405423,NC
0.09,16405424,NC
-0.025,16405425,NC
-0.095,16405426,NC
-0.08,16405427,NC
-0.06,16405428,NC
-0.035,16405429,NC
-0.055,16405430,NC
-0.07,16405431,NC
-0.095,16405432,NC
-0.11,16405433,NC
-0.105,16405434,NC
-0.13,16405435,NC
-0.14,16405436,NC
-0.165,16405437,NC
-0.17,16405438,NC
-0.17,16405439,NC
-0.15,16405440,NC
-0.16,16405441,NC
-0.16,16405442,NC
-0.18,16405443,NC
-0.2,16405444,NC
-0.185,16405445,NC
-0.17,16405446,NC
-0.16,16405447,NC
-0.17,16405448,NC
-0.2,16405449,NC
-0.19,16405450,NC
-0.2,16405451,NC
-0.17,16405452,NC
-0.155,16405453,NC
-0.175,16405454,NC
-0.175,16405455,NC
-0.19,16405456,NC
-0.175,16405457,NC
-0.15,16405458,NC
-0.16,16405459,NC
-0.14,16405460,NC
-0.165,16405461,NC
-0.175,16405462,NC
-0.155,16405463,NC
-0.145,16405464,NC
-0.155,16405465,NC
-0.15,16405466,NC
-0.15,16405467,NC
-0.15,16405468,NC
-0.14,16405469,NC
-0.125,16405470,NC
-0.12,16405471,NC
-0.14,16405472,NC
-0.135,16405473,NC
-0.135,16405474,NC
-0.115,16405475,NC
-0.08,16405476,NC
-0.09,16405477,NC
-0.085,16405478,NC
-0.095,16405479,NC
-0.085,16405480,NC
-0.08,16405481,NC
-0.05,16405482,NC
-0.055,16405483,NC
-0.05,16405484,NC
-0.055,16405485,NC
-0.045,16405486,NC
-0.045,16405487,NC
-0.015,16405488,NC
0.0,16405489,NC
-0.005,16405490,NC
-0.015,16405491,NC
-0.005,16405492,NC
0.02,16405493,NC
0.035,16405494,NC
0.055,16405495,NC
0.06,16405496,NC
0.055,16405497,NC
0.065,16405498,NC
0.09,16405499,NC
0.11,16405500,NC
0.125,16405501,NC
0.12,16405502,NC
0.125,16405503,NC
0.135,16405504,NC
0.15,16405505,NC
0.175,16405506,NC
0.19,16405507,NC
0.195,16405508,NC
0.19,16405509,NC
0.185,16405510,NC
0.195,16405511,NC
0.22,16405512,NC
0.25,16405513,NC
0.24,16405514,NC
0.22,16405515,NC
0.215,16405516,NC
0.23,16405517,NC
0.23,16405518,NC
0.22,16405519,NC
0.205,16405520,NC
0.165,16405521,NC
0.16,16405522,NC
0.145,16405523,NC
0.135,16405524,NC
0.125,16405525,NC
0.095,16405526,NC
0.055,16405527,NC
0.01,16405528,NC
0.015,16405529,NC
0.01,16405530,NC
-0.01,16405531,NC
-0.04,16405532,NC
-0.065,16405533,NC
-0.085,16405534,NC
-0.095,16405535,NC
-0.1,16405536,NC
-0.1,16405537,NC
-0.12,16405538,NC
-0.135,16405539,NC
-0.155,16405540,NC
-0.145,16405541,NC
-0.14,16405542,NC
-0.135,16405543,NC
-0.14,16405544,NC
-0.16,16405545,NC
-0.165,16405546,NC
-0.18,16405547,NC
-0.155,16405548,NC
-0.16,16405549,NC
-0.17,16405550,NC
-0.19,16405551,NC
-0.18,16405552,NC
-0.175,16405553,NC
-0.17,16405554,NC
-0.155,16405555,NC
-0.17,16405556,NC
-0.19,16405557,NC
-0.205,16405558,NC
-0.195,16405559,NC
-0.175,16405560,NC
-0.16,16405561,NC
-0.175,16405562,NC
-0.195,16405563,NC
-0.19,16405564,NC
-0.2,16405565,NC
-0.18,16405566,NC
-0.18,16405567,NC
-0.185,16405568,NC
-0.185,16405569,NC
-0.21,16405570,NC
-0.185,16405571,NC
-0.175,16405572,NC
-0.175,16405573,NC
-0.17,16405574,NC
-0.195,16405575,NC
-0.18,16405576,NC
-0.19,16405577,NC
-0.18,16405578,NC
-0.17,16405579,NC
-0.175,16405580,NC
-0.185,16405581,NC
-0.19,16405582,NC
-0.18,16405583,NC
-0.165,16405584,NC
-0.165,16405585,NC
-0.18,16405586,NC
-0.19,16405587,NC
-0.18,16405588,NC
-0.18,16405589,NC
-0.175,16405590,NC
-0.165,16405591,NC
-0.165,16405592,NC
-0.18,16405593,NC
-0.19,16405594,NC
-0.18,16405595,NC
-0.17,16405596,NC
-0.17,16405597,NC
-0.18,16405598,NC
-0.195,16405599,NC
-0.195,16405600,NC
-0.19,16405601,NC
-0.175,16405602,NC
-0.18,16405603,NC
-0.19,16405604,NC
-0.205,16405605,NC
-0.205,16405606,NC
-0.19,16405607,NC
-0.195,16405608,NC
-0.18,16405609,NC
-0.195,16405610,NC
-0.195,16405611,NC
-0.2,16405612,NC
-0.195,16405613,NC
-0.19,16405614,NC
-0.175,16405615,NC
-0.185,16405616,NC
-0.21,16405617,NC
-0.21,16405618,NC
-0.2,16405619,NC
-0.185,16405620,NC
-0.19,16405621,NC
-0.2,16405622,NC
-0.195,16405623,NC
-0.21,16405624,NC
-0.185,16405625,NC
-0.185,16405626,NC
-0.17,16405627,NC
-0.17,16405628,NC
-0.17,16405629,NC
-0.15,16405630,NC
-0.09,16405631,NC
-0.035,16405632,NC
0.005,16405633,NC
0.03,16405634,NC
0.065,16405635,NC
0.085,16405636,NC
0.135,16405637,V
0.165,16405638,NC
0.14,16405639,NC
0.075,16405640,NC
-0.015,16405641,NC
-0.135,16405642,NC
-0.27,16405643,NC
-0.45,16405644,NC
-0.585,16405645,NC
-0.655,16405646,NC
-0.66,16405647,NC
-0.605,16405648,NC
-0.585,16405649,NC
-0.56,16405650,NC
-0.56,16405651,NC
-0.55,16405652,NC
-0.57,16405653,NC
-0.575,16405654,NC
-0.585,16405655,NC
-0.58,16405656,NC
-0.565,16405657,NC
-0.555,16405658,NC
-0.55,16405659,NC
-0.575,16405660,NC
-0.57,16405661,NC
-0.58,16405662,NC
-0.595,16405663,NC
-0.61,16405664,NC
-0.615,16405665,NC
-0.62,16405666,NC
-0.585,16405667,NC
-0.525,16405668,NC
-0.445,16405669,NC
-0.375,16405670,NC
-0.31,16405671,NC
-0.25,16405672,NC
-0.185,16405673,NC
-0.14,16405674,NC
-0.12,16405675,NC
-0.115,16405676,NC
-0.11,16405677,NC
-0.095,16405678,NC
-0.08,16405679,NC
-0.06,16405680,NC
-0.04,16405681,NC
-0.045,16405682,NC
-0.03,16405683,NC
-0.025,16405684,NC
-0.025,16405685,NC
0.0,16405686,NC
0.015,16405687,NC
0.005,16405688,NC
0.01,16405689,NC
0.015,16405690,NC
0.035,16405691,NC
0.045,16405692,NC
0.05,16405693,NC
0.06,16405694,NC
0.055,16405695,NC
0.05,16405696,NC
0.065,16405697,NC
0.095,16405698,NC
0.105,16405699,NC
0.11,16405700,NC
0.095,16405701,NC
0.11,16405702,NC
0.125,16405703,NC
0.155,16405704,NC
0.18,16405705,NC
0.175,16405706,NC
0.18,16405707,NC
0.18,16405708,NC
0.215,16405709,NC
0.24,16405710,NC
0.255,16405711,NC
0.275,16405712,NC
0.27,16405713,NC
0.29,16405714,NC
