channel_0,sample #,type
1.7,4971881,B
1.665,4971882,NC
1.605,4971883,NC
1.535,4971884,NC
1.455,4971885,NC
1.39,4971886,NC
1.32,4971887,NC
1.26,4971888,NC
1.215,4971889,NC
1.155,4971890,NC
1.065,4971891,NC
0.96,4971892,NC
0.825,4971893,NC
0.705,4971894,NC
0.595,4971895,NC
0.49,4971896,NC
0.36,4971897,NC
0.2,4971898,NC
0.02,4971899,NC
-0.19,4971900,NC
-0.4,4971901,NC
-0.615,4971902,NC
-0.815,4971903,NC
-1.0,4971904,NC
-1.155,4971905,NC
-1.26,4971906,NC
-1.33,4971907,NC
-1.375,4971908,NC
-1.445,4971909,NC
-1.53,4971910,NC
-1.595,4971911,NC
-1.65,4971912,NC
-1.735,4971913,NC
-1.845,4971914,NC
-1.94,4971915,NC
-2.01,4971916,NC
-2.07,4971917,NC
-2.14,4971918,NC
-2.185,4971919,NC
-2.225,4971920,NC
-2.21,4971921,NC
-2.16,4971922,NC
-2.055,4971923,NC
-1.9,4971924,NC
-1.73,4971925,NC
-1.57,4971926,NC
-1.425,4971927,NC
-1.295,4971928,NC
-1.2,4971929,NC
-1.145,4971930,NC
-1.1,4971931,NC
-1.06,4971932,NC
-1.01,4971933,NC
-0.965,4971934,NC
-0.92,4971935,NC
-0.875,4971936,NC
-0.855,4971937,NC
-0.855,4971938,NC
-0.825,4971939,NC
-0.815,4971940,NC
-0.77,4971941,NC
-0.715,4971942,NC
-0.64,4971943,NC
-0.57,4971944,NC
-0.515,4971945,NC
-0.485,4971946,NC
-0.45,4971947,NC
-0.395,4971948,NC
-0.34,4971949,NC
-0.265,4971950,NC
-0.185,4971951,NC
-0.12,4971952,NC
-0.065,4971953,NC
0.015,4971954,NC
0.08,4971955,NC
0.14,4971956,NC
0.195,4971957,NC
0.22,4971958,NC
0.22,4971959,NC
0.24,4971960,NC
0.255,4971961,NC
0.27,4971962,NC
0.305,4971963,NC
0.31,4971964,NC
0.315,4971965,NC
0.32,4971966,NC
0.355,4971967,NC
0.365,4971968,NC
0.39,4971969,NC
0.39,4971970,NC
0.4,4971971,NC
0.41,4971972,NC
0.435,4971973,NC
0.465,4971974,NC
0.49,4971975,NC
0.505,4971976,NC
0.51,4971977,NC
0.535,4971978,NC
0.575,4971979,NC
0.595,4971980,NC
0.615,4971981,NC
0.64,4971982,NC
0.645,4971983,NC
0.69,4971984,NC
0.705,4971985,NC
0.765,4971986,NC
0.79,4971987,NC
0.795,4971988,NC
0.835,4971989,NC
0.855,4971990,NC
0.9,4971991,NC
0.93,4971992,NC
0.945,4971993,NC
0.97,4971994,NC
0.98,4971995,NC
1.01,4971996,NC
1.04,4971997,NC
1.08,4971998,NC
1.105,4971999,NC
1.115,4972000,NC
1.13,4972001,NC
1.14,4972002,NC
1.16,4972003,NC
1.175,4972004,NC
1.18,4972005,NC
1.17,4972006,NC
1.155,4972007,NC
1.165,4972008,NC
1.175,4972009,NC
1.18,4972010,NC
1.18,4972011,NC
1.16,4972012,NC
1.145,4972013,NC
1.14,4972014,NC
1.13,4972015,NC
1.12,4972016,NC
1.11,4972017,NC
1.085,4972018,NC
1.045,4972019,NC
1.03,4972020,NC
1.01,4972021,NC
0.985,4972022,NC
0.955,4972023,NC
0.915,4972024,NC
0.88,4972025,NC
0.835,4972026,NC
0.8,4972027,NC
0.77,4972028,NC
0.735,4972029,NC
0.685,4972030,NC
0.645,4972031,NC
0.6,4972032,NC
0.555,4972033,NC
0.53,4972034,NC
0.48,4972035,NC
0.425,4972036,NC
0.385,4972037,NC
0.34,4972038,NC
0.32,4972039,NC
0.29,4972040,NC
0.27,4972041,NC
0.21,4972042,NC
0.17,4972043,NC
0.145,4972044,NC
0.115,4972045,NC
0.09,4972046,NC
0.055,4972047,NC
0.025,4972048,NC
-0.01,4972049,NC
-0.02,4972050,NC
-0.02,4972051,NC
-0.035,4972052,NC
-0.055,4972053,NC
-0.075,4972054,NC
-0.095,4972055,NC
-0.105,4972056,NC
-0.11,4972057,NC
-0.12,4972058,NC
-0.13,4972059,NC
-0.155,4972060,NC
-0.165,4972061,NC
-0.165,4972062,NC
-0.16,4972063,NC
-0.16,4972064,NC
-0.16,4972065,NC
-0.175,4972066,NC
-0.18,4972067,NC
-0.19,4972068,NC
-0.185,4972069,NC
-0.17,4972070,NC
-0.175,4972071,NC
-0.185,4972072,NC
-0.2,4972073,NC
-0.2,4972074,NC
-0.195,4972075,NC
-0.195,4972076,NC
-0.19,4972077,NC
-0.195,4972078,NC
-0.22,4972079,NC
-0.195,4972080,NC
-0.19,4972081,NC
-0.19,4972082,NC
-0.19,4972083,NC
-0.195,4972084,NC
-0.225,4972085,NC
-0.22,4972086,NC
-0.205,4972087,NC
-0.19,4972088,NC
-0.195,4972089,NC
-0.195,4972090,NC
-0.2,4972091,NC
-0.21,4972092,NC
-0.205,4972093,NC
-0.195,4972094,NC
-0.205,4972095,NC
-0.23,4972096,NC
-0.26,4972097,NC
-0.26,4972098,NC
-0.29,4972099,NC
-0.305,4972100,NC
-0.34,4972101,NC
-0.375,4972102,NC
-0.43,4972103,NC
-0.465,4972104,NC
-0.47,4972105,NC
-0.47,4972106,NC
-0.485,4972107,NC
-0.525,4972108,NC
-0.555,4972109,NC
-0.555,4972110,NC
-0.535,4972111,NC
-0.49,4972112,NC
-0.445,4972113,NC
-0.425,4972114,NC
-0.395,4972115,NC
-0.36,4972116,NC
-0.37,4972117,NC
-0.44,4972118,NC
-0.6,4972119,NC
-0.84,4972120,NC
-1.095,4972121,NC
-1.28,4972122,NC
-1.4,4972123,NC
-1.475,4972124,NC
-1.575,4972125,NC
-1.65,4972126,NC
-1.66,4972127,NC
-1.6,4972128,NC
-1.455,4972129,NC
-1.31,4972130,NC
-1.225,4972131,NC
-1.21,4972132,NC
-1.23,4972133,NC
-1.25,4972134,NC
-1.24,4972135,NC
-1.225,4972136,NC
-1.205,4972137,NC
-1.205,4972138,NC
-1.23,4972139,NC
-1.315,4972140,NC
-1.43,4972141,NC
-1.565,4972142,NC
-1.705,4972143,NC
-1.835,4972144,NC
-1.87,4972145,NC
-1.83,4972146,NC
-1.785,4972147,V
-1.705,4972148,NC
-1.61,4972149,NC
-1.505,4972150,NC
-1.335,4972151,NC
-1.105,4972152,NC
-0.855,4972153,NC
-0.6,4972154,NC
-0.365,4972155,NC
-0.16,4972156,NC
0.01,4972157,NC
0.145,4972158,NC
0.215,4972159,NC
0.23,4972160,NC
0.23,4972161,NC
0.245,4972162,NC
0.255,4972163,NC
0.3,4972164,NC
0.36,4972165,NC
0.405,4972166,NC
0.425,4972167,NC
0.45,4972168,NC
0.455,4972169,NC
0.46,4972170,NC
0.455,4972171,NC
0.45,4972172,NC
0.45,4972173,NC
0.425,4972174,NC
0.4,4972175,NC
0.415,4972176,NC
0.405,4972177,NC
0.4,4972178,NC
0.37,4972179,NC
0.355,4972180,NC
0.335,4972181,NC
0.33,4972182,NC
0.34,4972183,NC
0.34,4972184,NC
0.35,4972185,NC
0.355,4972186,NC
0.35,4972187,NC
0.36,4972188,NC
0.37,4972189,NC
0.365,4972190,NC
0.385,4972191,NC
